,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,125,-96.1796260254594,684513.7733935526,682014.5261711775,0
1,1,1,CSS,119,113,-99.10745166784312,677484.7056453099,692901.5979349961,0
2,2,1,CSS,124,123,-94.35259806000413,694144.6706123715,684001.729398802,0
3,3,1,CSS,115,109,-98.93990064661804,682222.4582403249,699254.8577436826,0
4,4,1,CSS,129,126,-98.52331990806411,677823.8660465893,690262.7697218254,0
5,5,1,CSS,127,124,-98.83676837097687,694392.9889677626,700377.7567919956,0
6,6,1,CSS,111,110,-97.08584903494366,679580.5835996966,688852.0845314503,0
7,7,1,CSS,137,134,-98.14671200901806,687004.6067670269,678548.9590298947,0
8,8,1,CSS,123,121,-96.8796071075369,685771.7190726851,698310.9262940664,0
9,9,1,CSS,125,125,-99.28960848188174,702076.0274124073,690206.2961822685,0
10,10,1,CSS,120,117,-98.84292902758214,691994.8355410482,677637.3121749106,0
11,11,1,CSS,124,122,-94.67165823161257,682274.8252328614,691574.7037010796,0
12,12,1,CSS,137,135,-95.93035114902537,697638.2902769236,686839.4505146393,0
13,13,1,CSS,132,128,-94.40136384509535,687086.0973169388,682566.5783623632,0
14,14,1,CSS,130,128,-97.73758986108622,684490.9437695398,680006.7444628729,0
15,15,1,CSS,122,120,-95.01735551040346,685517.6432674166,696123.3455184824,0
16,16,1,CSS,121,118,-99.81592604827426,680356.6978073281,699401.1233705279,0
17,17,1,CSS,113,112,-94.89584765253798,684720.0201686716,683365.5727211128,0
18,18,1,CSS,111,108,-98.22187053754112,695069.0932283181,699102.3010732417,0
19,19,1,CSS,138,137,-99.52060719334807,689913.4446719829,676388.7025176493,0
20,20,1,CSS,111,107,-96.14897080164391,687007.6441404276,680904.4706261033,0
21,21,1,CSS,131,128,-99.94071208860863,700923.9608481165,696795.6886678764,0
22,22,1,CSS,117,114,-98.26665089415711,690212.5861514873,700662.5794154934,0
23,23,1,CSS,122,120,-97.97321888636561,696591.8806374089,681203.5342528035,0
24,24,1,CSS,140,136,-94.46013545258022,682138.1059738144,689672.1466914313,0
25,25,1,CSS,135,133,-97.54128324707351,693940.177593053,698746.6897342429,0
26,26,1,CSS,134,129,-94.33825119442616,690743.1668748497,682359.5622150922,0
27,27,1,CSS,115,112,-99.76206882607141,694230.0998910563,676908.2465395823,0
28,28,1,CSS,152,149,-96.275898278726,682936.7623831858,695618.9589398743,0
29,29,1,CSS,116,113,-96.68528516642371,689113.8846801346,680013.1697371415,0
30,30,1,CSS,123,120,-94.89249232289357,691898.752516664,696644.1424981416,0
31,31,1,CSS,112,111,-96.48309917933416,681735.794201695,694458.497284399,0
32,32,1,CSS,111,109,-98.9203093882094,680365.1984769771,697540.0475959219,0
33,33,1,CSS,101,100,-95.47311094796899,681899.138652543,692643.3594791705,0
34,34,1,CSS,111,107,-96.95743753699378,693758.2080410471,698084.328865001,0
35,35,1,CSS,139,136,-99.87563125250807,679547.0964513452,698738.523905066,0
36,36,1,CSS,138,134,-97.6598603918915,691821.9191289438,699649.9569055676,0
37,37,1,CSS,131,131,-96.65768861293,696815.1850238823,683664.2143772102,0
38,38,1,CSS,128,127,-99.048373248291,701022.9132497796,693594.0409319006,0
39,39,1,CSS,118,116,-97.13731390799028,687020.7069216083,679798.9409417316,0
40,40,1,CSS,144,140,-99.03100316996878,677643.119954128,693050.1343775525,0
41,41,1,CSS,105,104,-97.38660733903073,693492.7843300705,698751.2574355698,0
42,42,1,CSS,133,130,-96.97046661950552,698855.2706810992,687127.7114534611,0
43,43,1,CSS,134,131,-95.2737236462964,688464.230268653,681475.074004976,0
44,44,1,CSS,106,101,-99.4899087817401,677695.1736722081,683809.5846095866,0
45,45,1,CSS,120,119,-94.61393231636882,683092.2063351185,685545.0945973882,0
46,46,1,CSS,120,117,-98.62494591557758,695120.0696538135,699686.6844266792,0
47,47,1,CSS,123,120,-95.0932322384375,682122.2345095734,692265.6386145584,0
48,48,1,CSS,116,112,-99.30586092184353,681856.4325041553,679185.1655031125,0
49,49,1,CSS,123,118,-94.8474732890609,696636.9819999052,691796.1818614182,0
