,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,160,154,-95.79962067527205,682226.6398930401,693936.8005020503,0
1,1,1,CSS,142,142,-99.03856105105466,699607.6878185367,696340.5116275679,0
2,2,1,CSS,134,129,-98.55250040635235,684770.870291288,678716.7762407275,0
3,3,1,CSS,118,113,-98.85832683875037,683702.9270870675,700051.9535479608,0
4,4,1,CSS,117,115,-95.30044255443781,696671.1285435538,692811.002403644,0
5,5,1,CSS,126,124,-98.77059863397938,696565.5629028381,679834.552752919,0
6,6,1,CSS,131,126,-96.19734943300612,690433.5361841067,698240.884669822,0
7,7,1,CSS,139,136,-99.34099453473817,687397.9196472383,676805.4606208308,0
8,8,1,CSS,148,143,-97.68532578379752,699468.05154718,692597.721248906,0
9,9,1,CSS,114,110,-99.86277566285148,681537.7941361609,700445.8169671021,0
10,10,1,CSS,136,133,-95.48525686481548,682908.0191763905,694388.4233932057,0
11,11,1,CSS,125,121,-98.03311860179751,690769.8302779166,700307.45738384,0
12,12,1,CSS,135,134,-96.94003107902782,681631.1791347195,683647.0826985805,0
13,13,1,CSS,132,129,-95.86709365797,695755.1332147191,683668.287220899,0
14,14,1,CSS,125,123,-99.44465166402955,679294.2981909623,681377.2849584046,0
15,15,1,CSS,139,134,-98.87525080618963,688198.802609033,677373.064638673,0
16,16,1,CSS,122,119,-99.10281195492443,686187.8754995757,701405.471837504,0
17,17,1,CSS,154,152,-97.27819760644206,679392.1764424206,690392.3444490988,0
18,18,1,CSS,126,125,-98.84284192864092,698258.6144125173,681224.8692660691,0
19,19,1,CSS,118,117,-97.43354409459349,687134.75756689,699403.4524411527,0
20,20,1,CSS,115,113,-98.94177626776157,701581.716134475,688693.7012515941,0
21,21,1,CSS,111,108,-97.94590671817632,678757.7680799612,687245.2163814667,0
22,22,1,CSS,127,123,-99.883470462931,702339.4004372609,685229.0475281894,0
23,23,1,CSS,153,147,-98.02395268335017,699482.3042384816,693757.7017872311,0
24,24,1,CSS,127,124,-97.85937235049875,694971.5796742755,680195.229842678,0
25,25,1,CSS,119,117,-98.85262622684078,682055.7848836014,698977.688561012,0
26,26,1,CSS,133,133,-99.5349190863123,702304.1458355507,687371.3753737732,0
27,27,1,CSS,121,121,-98.86675766520713,688198.4144323261,701437.0118213664,0
28,28,1,CSS,127,126,-96.21116747393754,694774.4731528276,682304.8480722838,0
29,29,1,CSS,142,139,-96.86516964844637,698059.2134874209,685245.1121745401,0
30,30,1,CSS,139,138,-97.99424346661249,699810.8595153207,686042.3804927139,0
31,31,1,CSS,123,122,-99.91607141704065,675880.6951557704,687692.192434379,0
32,32,1,CSS,131,130,-99.94936353510857,702013.660017541,694761.5052301062,0
33,33,1,CSS,122,121,-99.75160109123811,683654.3431971158,701492.8559273598,0
34,34,1,CSS,125,121,-98.62342067946582,695743.5982929565,679509.8463098572,0
35,35,1,CSS,138,135,-97.27233493934196,682973.5395290185,697141.6051358957,0
36,36,1,CSS,140,139,-99.94395434823055,698880.2847917336,699287.9559760394,0
37,37,1,CSS,126,122,-96.04845711692843,681055.7529312366,686853.7832157504,0
38,38,1,CSS,97,94,-97.9698530463156,680850.9830802028,682661.0728646113,0
39,39,1,CSS,124,117,-94.42402487039043,691182.8958879343,682383.5524417674,0
40,40,1,CSS,126,124,-98.87901562312842,680216.3328710048,681539.1287561907,0
41,41,1,CSS,141,137,-95.649896815426,690904.8222700256,697622.1609269764,0
42,42,1,CSS,124,121,-97.17262040115469,681298.5640848853,695163.7708516577,0
43,43,1,CSS,126,121,-96.70792077851189,690079.0210057443,680007.6375384832,0
44,44,1,CSS,122,119,-98.43345016883436,695548.3423959741,679687.0301381827,0
45,45,1,CSS,140,134,-98.27995629299306,692489.8629006675,700280.7564501041,0
46,46,1,CSS,109,107,-98.47277732809428,699588.0483687801,683947.2086854244,0
47,47,1,CSS,144,141,-94.86836935037189,696086.7077895072,685720.7277022245,0
48,48,1,CSS,110,109,-99.24851563372052,684603.7605188995,701090.4407564909,0
49,49,1,CSS,124,123,-97.9024380554618,698192.5268368499,683095.1652412517,0
50,50,2,CSS,547,543,-94.67110580282315,696699.7749498097,690983.6700081578,0
51,51,2,CSS,487,482,-94.51971948118292,688392.8830266101,682154.3981059772,0
52,52,2,CSS,480,477,-97.42357955175311,683506.4309376494,681048.8386801014,0
53,53,2,CSS,468,468,-99.85837488548961,676609.296082411,693847.7584648251,0
54,54,2,CSS,487,485,-97.52217229481872,694538.9542205335,698405.4364929638,0
55,55,2,CSS,473,471,-96.91403593723908,683745.8101760241,697227.2980526909,0
56,56,2,CSS,512,507,-95.15836738146066,692389.108921656,696713.866281563,0
57,57,2,CSS,507,507,-98.41327730435492,678233.4593370325,686827.9010545942,0
