,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,134,-98.0289156463862,695395.0747133549,680210.2708424139,0
1,1,1,CSS,127,124,-95.26997527156549,692658.5829851168,696709.8624047542,0
2,2,1,CSS,115,113,-98.70331299423377,698329.5202189861,681590.5608374943,0
3,3,1,CSS,143,138,-99.78367737208376,677027.4364688116,684206.6295761132,0
4,4,1,CSS,139,136,-98.22897073538087,679229.6544601988,684669.5238428131,0
5,5,1,CSS,133,133,-98.94632472099967,698764.7990079599,697240.6263596072,0
6,6,1,CSS,124,120,-97.17585090559855,679534.1871031405,690606.0542461283,0
7,7,1,CSS,123,117,-97.26031992402395,699301.191782762,687648.1438015049,0
8,8,1,CSS,135,133,-97.77306239475008,690499.867546233,678809.8116375033,0
9,9,1,CSS,138,135,-98.4531941514853,691189.3279788459,700797.9483393384,0
10,10,1,CSS,128,126,-94.82537334500095,682797.3961149731,685686.7222397772,0
11,11,1,CSS,130,128,-94.0653793356028,695242.8006262195,685622.6680475764,0
12,12,1,CSS,122,120,-99.9377372956051,683414.0163266794,677123.2020213439,0
13,13,1,CSS,141,137,-97.79247755733945,678850.115926535,687814.9390674173,0
14,14,1,CSS,109,107,-99.71400146851343,683312.6029054396,701259.0342128887,0
15,15,1,CSS,135,133,-99.01185544828154,685753.117488697,701144.6574788273,0
16,16,1,CSS,116,110,-94.90292415524394,694121.8266125855,683373.1129493064,0
17,17,1,CSS,105,102,-96.82824383618282,682897.6340415895,682415.134685882,0
18,18,1,CSS,134,131,-96.68676971997199,698686.092782747,690963.5368365246,0
19,19,1,CSS,120,118,-95.67023489254086,691161.0657460861,681230.6028527111,0
20,20,1,CSS,151,147,-98.6347911936049,691084.4593755745,677762.1240291743,0
21,21,1,CSS,133,132,-96.87454315648723,680292.5347150674,692443.969744679,0
22,22,1,CSS,131,128,-94.80322478992515,681946.5027222859,688146.7909067442,0
23,23,1,CSS,131,131,-98.54409111297795,697527.21130777,681058.6677036257,0
24,24,1,CSS,125,121,-99.05620308650526,685048.913758497,677853.2556819052,0
25,25,1,CSS,130,129,-97.35442168084845,698398.0251061562,684681.5620879572,0
26,26,1,CSS,136,135,-99.60321213635169,701953.1508909438,685437.5441904947,0
27,27,1,CSS,120,113,-96.74315264764725,689626.5014253485,679948.0767134322,0
28,28,1,CSS,107,102,-96.53208238382226,681688.1496745714,684341.4086624138,0
29,29,1,CSS,127,126,-99.49711404077351,689490.6828479725,702407.5419943328,0
30,30,1,CSS,112,106,-98.95521648574244,692571.6746003701,677616.4377020156,0
31,31,1,CSS,133,128,-97.93817190097901,699104.227793211,694311.3069625754,0
32,32,1,CSS,128,128,-99.3637740049686,677260.4047211806,685389.5442402128,0
33,33,1,CSS,115,114,-99.32378187861812,677219.5963865565,693109.2744153545,0
34,34,1,CSS,137,133,-99.39818022307212,684034.4973800327,701081.698113371,0
35,35,1,CSS,125,123,-94.38826821273972,693592.2011724543,683527.8446732662,0
36,36,1,CSS,96,95,-97.94487836427875,693911.3159875168,699305.5007134305,0
37,37,1,CSS,139,137,-97.69136632044267,697734.6295936941,682917.035031958,0
38,38,1,CSS,123,122,-95.45386546844371,690607.1215317849,697482.542607375,0
39,39,1,CSS,112,110,-95.64700558468314,697521.7043933595,691366.7063129458,0
40,40,1,CSS,102,95,-94.05910568711037,695381.0840425172,692967.6337395558,0
41,41,1,CSS,142,141,-96.52160421142051,681398.036688726,684836.0755017507,0
42,42,1,CSS,125,115,-94.27675230241164,696492.7196509624,690200.045135952,0
43,43,1,CSS,137,134,-96.98601422097958,690743.2017002786,699053.171744501,0
44,44,1,CSS,128,126,-98.04639420775285,684078.4358716109,699029.3218940626,0
45,45,1,CSS,120,119,-96.3304728141786,692852.957459384,697755.1492264277,0
46,46,1,CSS,136,132,-94.15392808662395,683911.5067077634,693782.8527796115,0
47,47,1,CSS,123,122,-95.54787373262364,681198.3719936266,690179.2283118232,0
48,48,1,CSS,121,119,-98.96830628121641,697331.8903321936,698728.2493583761,0
49,49,1,CSS,140,137,-98.07031636241832,680236.5454456271,695530.2969753438,0
50,50,2,CSS,527,526,-96.92317552815035,679987.2900682127,691550.8368410822,0
51,51,2,CSS,478,475,-95.51742902420189,694152.9651745091,696124.8599046912,0
52,52,2,CSS,498,496,-99.62106124683419,684411.64554179,677212.0976223545,0
53,53,2,CSS,483,482,-99.65477473963894,680901.4318370733,679274.5067812934,0
54,54,2,CSS,505,504,-99.03662557773553,683601.1287759012,678540.4779647766,0
55,55,2,CSS,515,514,-97.86810699373893,700000.5866504516,687424.9596160152,0
56,56,2,CSS,483,479,-98.67038518549747,696890.6530784015,680262.703637617,0
57,57,2,CSS,520,517,-99.7982841206333,681133.369123414,678803.1331734218,0
58,58,2,CSS,521,519,-97.65345598511033,696278.8926398649,697368.2463938092,0
59,59,2,CSS,462,462,-96.36044198432623,680691.3058437246,691861.0990056621,0
60,60,2,CSS,556,554,-99.86060716044676,698567.9163441635,679420.3188206943,0
61,61,2,CSS,532,525,-94.53262320365357,685958.0332963972,682935.5363825738,0
62,62,2,CSS,472,469,-97.56474734323923,699197.5475137953,685878.9571047744,0
63,63,2,CSS,490,489,-97.7963923515387,695642.7935278531,698091.2829332878,0
64,64,2,CSS,486,485,-99.01712989343386,691032.2398512198,677220.2668843346,0
65,65,2,CSS,509,506,-99.54137285414212,692209.3203981222,702170.9404271087,0
66,66,2,CSS,510,508,-96.95096200830075,697659.6896504499,694504.4988502236,0
67,67,2,CSS,462,461,-97.52153691395986,679890.8428587872,685343.232980676,0
68,68,2,CSS,531,526,-97.86047777533247,700175.6943131533,689447.2467329402,0
69,69,2,CSS,466,465,-95.30431455681341,682439.6270151329,693376.6988371122,0
70,70,2,CSS,523,522,-98.63370317935359,693570.1037588617,700418.4493454561,0
71,71,2,CSS,520,519,-98.09973426160528,698140.799290363,696210.5300059634,0
72,72,2,CSS,516,511,-95.42966941586035,697278.6514723625,691487.2117893685,0
73,73,2,CSS,551,545,-99.81253961927011,687086.0241984763,702686.3813475948,0
74,74,2,CSS,535,532,-99.41467871794886,677633.2097374581,694609.4681723843,0
75,75,2,CSS,541,541,-96.14730994441108,691316.6649511432,680781.0679920539,0
76,76,2,CSS,516,513,-94.21114011690881,692444.833805051,695799.1054673644,0
77,77,2,CSS,528,524,-97.20570799560106,696616.3449628833,696320.8050458841,0
78,78,2,CSS,493,491,-98.45867760362523,685898.5762768143,700395.34043624,0
79,79,2,CSS,493,489,-95.54675047848187,682156.9477955243,685486.8994306285,0
80,80,2,CSS,518,516,-95.39473144562602,683609.4461284853,683752.1966044573,0
81,81,2,CSS,537,533,-96.490908671191,698574.9004090258,690159.8803530491,0
82,82,2,CSS,541,539,-97.66248007198588,687827.6840446283,679008.6616080926,0
83,83,2,CSS,477,473,-95.43151047662319,690694.0077498859,681374.0503212948,0
84,84,2,CSS,513,513,-99.69066245044455,677140.9943233662,684305.9398599275,0
85,85,2,CSS,473,472,-96.84741977767416,694763.1524604606,681465.8855584643,0
86,86,2,CSS,480,477,-95.94490205322693,684676.4435838924,696631.4230427415,0
87,87,2,CSS,479,478,-96.50554042030194,688063.3383486709,698521.8175379293,0
88,88,2,CSS,499,498,-97.96042305302402,678968.8679116744,686322.3867568718,0
89,89,2,CSS,484,484,-97.81188172679356,679659.5584949662,684995.1289594469,0
90,90,2,CSS,519,516,-94.57679905864813,689502.3525984768,682035.5772826803,0
91,91,2,CSS,506,506,-98.20608478915632,700123.9429303685,686138.1923321963,0
92,92,2,CSS,542,534,-94.39635307757864,686774.3379519898,682685.0025280745,0
93,93,2,CSS,494,494,-96.05061686294934,685932.2750248342,681393.1473039474,0
94,94,2,CSS,457,453,-99.16044305458252,683391.4279485969,700369.1597031793,0
95,95,2,CSS,525,524,-97.64860415989799,678929.1540383553,688708.673961119,0
96,96,2,CSS,451,450,-98.37125625410357,687789.7248284728,700712.0621345207,0
97,97,2,CSS,565,565,-98.07792533656907,699885.8665355481,692890.4892442749,0
98,98,2,CSS,514,513,-96.983375110734,692905.2346066079,680329.2047942362,0
99,99,2,CSS,516,513,-95.89701024792302,696130.5333222862,684064.8971310555,0
100,100,2,CSS,469,466,-94.8609632374835,688512.4461717159,681842.8662329087,0
101,101,2,CSS,510,506,-95.89119061555684,697928.4453886112,688368.2485596739,0
102,102,2,CSS,517,513,-96.80917788310512,698946.7529338095,689223.2321580836,0
103,103,2,CSS,458,456,-96.14593635316652,697105.2942059779,693756.1607668689,0
104,104,2,CSS,478,476,-98.5499101939237,700571.0854385007,686054.1128876596,0
105,105,2,CSS,506,504,-94.41040143786175,682211.3727980021,690135.910624557,0
106,106,2,CSS,499,497,-99.34392630509598,693142.6020040591,677198.8215518503,0
107,107,2,CSS,543,542,-97.09352295386964,679906.9888896814,686804.3343836197,0
108,108,2,CSS,537,533,-97.18104714618582,690681.5020775185,679537.6059555331,0
109,109,2,CSS,546,541,-97.00370835254274,679775.0167981654,690921.254916331,0
110,110,2,CSS,525,523,-95.86305316600883,681096.1699345341,691416.5627343172,0
111,111,2,CSS,451,446,-95.42220490553792,684221.0835944567,683153.0722324782,0
112,112,2,CSS,494,492,-99.17584204578851,700862.7808885411,694483.3238377607,0
113,113,2,CSS,500,500,-97.74411913766218,692507.5543911603,699571.1087432879,0
114,114,2,CSS,527,522,-96.12805929710066,684131.1162866619,682348.0927226769,0
115,115,2,CSS,515,515,-98.11827060696083,686248.0039116243,700039.3668465484,0
116,116,2,CSS,506,504,-98.15033934827237,699850.7914103287,685552.3939428555,0
117,117,2,CSS,483,479,-96.46959777927623,696820.1545152602,684004.6602639325,0
118,118,2,CSS,557,555,-97.27491159803466,680124.6877021268,685534.4527745537,0
119,119,2,CSS,539,536,-94.45089051200293,692977.478884244,683076.1133180843,0
120,120,2,CSS,508,504,-96.8461018409252,694226.8358505338,681131.4915887958,0
121,121,2,CSS,491,490,-99.09945888445655,683243.9585802667,678635.8231805181,0
122,122,2,CSS,517,516,-94.34307869268673,694248.6945464796,684105.2078948345,0
123,123,2,CSS,526,525,-99.0648294286695,699591.2644910084,682391.392299546,0
124,124,2,CSS,495,491,-99.81078979402281,700239.2801898724,681391.2468990043,0
125,125,2,CSS,522,520,-98.24905147318819,689527.9083894332,700667.6568607575,0
126,126,2,CSS,498,493,-95.80367493166996,696278.3073682185,684410.4673677905,0
127,127,2,CSS,506,502,-95.09664996988695,696484.7992746487,692770.2659803486,0
128,128,2,CSS,505,502,-97.08390973457527,696422.3786366966,696320.903076303,0
129,129,2,CSS,497,492,-94.47109218037299,684706.8431460083,683846.1206797417,0
130,130,2,CSS,506,503,-97.65593333013285,691152.7732687956,699779.9434219343,0
131,131,2,CSS,494,492,-99.94814345885575,685358.2056687787,702486.8230705244,0
132,132,2,CSS,490,487,-94.99295299161416,682257.884734544,692362.1633528649,0
133,133,2,CSS,500,500,-99.75522854032224,690185.5933853034,702777.3760934768,0
134,134,2,CSS,490,488,-94.48991577041078,692677.5807419402,695942.2373293261,0
135,135,2,CSS,513,513,-97.89392731397669,682854.1988534847,680821.2226860786,0
136,136,2,CSS,511,510,-97.1518333565923,680290.7103035616,693316.6411664751,0
137,137,2,CSS,490,485,-97.65621416205676,684098.3107933964,698484.656592072,0
138,138,2,CSS,510,504,-94.24035758103523,682712.5797368605,687069.8894095058,0
139,139,2,CSS,474,472,-97.62923301138325,686543.0851039845,679329.0230197081,0
140,140,2,CSS,519,516,-99.37080489734807,692397.0196303319,701867.2501518951,0
