,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,116,101,-117.24125639617056,602109.3956545328,738671.3463335198,0
27,27,27,1,CSS,144,108,-107.8298508423324,695589.2911144547,656057.0638505465,0
28,28,28,1,CSS,135,80,-84.62432817601872,687084.026032368,689118.4582466419,0
29,29,29,1,CSS,138,107,-114.90087093963083,660414.5829530248,760271.6554636224,0
30,30,30,1,CSS,133,91,-110.6903144971339,668981.8525819017,731907.1041584081,0
31,31,31,1,CSS,119,92,-116.0986515834598,603806.2934378026,709299.1811376764,0
32,32,32,1,CSS,129,99,-112.37759160393252,740122.7950701666,662818.7087114382,0
33,33,33,1,CSS,117,89,-112.41409035440503,744582.256800096,673204.8135716656,0
34,34,34,1,CSS,131,99,-113.23049247828024,738316.2788492496,649428.3444676755,0
35,35,35,1,CSS,111,67,-103.03232203656115,681680.2158588191,707340.5835499527,0
36,36,36,1,CSS,107,77,-106.90149390117696,700771.2194875992,717697.8696315725,0
37,37,37,1,CSS,145,107,-102.99902204278206,705994.9014724775,699574.5239876813,0
38,38,38,1,CSS,109,65,-87.86723369285231,686007.9262704165,689252.4902512073,0
39,39,39,1,CSS,130,100,-117.3642777255444,770314.6599747605,750985.7543522342,0
40,40,40,1,CSS,117,92,-116.82575381538297,736532.6897821305,606279.0798123145,0
41,41,41,1,CSS,130,102,-114.79060817284004,615752.6627992728,706426.1960683498,0
42,42,42,1,CSS,126,85,-109.03449990622876,693112.3515557554,650619.440147519,0
43,43,43,1,CSS,129,93,-116.15609227269812,641615.7290614394,763856.6277724282,0
44,44,44,1,CSS,143,115,-116.78287400526268,746892.881082356,765157.2126489137,0
45,45,45,1,CSS,126,86,-101.65586110870538,675984.4237730724,679541.4322354537,0
46,46,46,1,CSS,135,92,-99.09916339485096,677365.6956517233,692417.1589383162,0
47,47,47,1,CSS,141,114,-112.66871911531152,676990.7758233636,747306.6296104409,0
48,48,48,1,CSS,114,76,-104.96341901581876,676607.0156295744,710165.8587990466,0
49,49,49,1,CSS,148,111,-114.79311333770956,764447.4800507115,680035.9371725717,0
50,50,50,2,FHSS,16,0,-96.82055304545918,686876.6125635671,698618.6758018126,0
51,51,51,2,FHSS,13,0,-117.45664621289755,687145.2459980357,792143.2940929931,0
52,52,52,2,FHSS,13,1,-117.22578414401288,649704.10741725,597564.4949441317,0
53,53,53,2,FHSS,19,2,-111.91522946446402,638486.7808353533,670584.8118719648,0
54,54,54,2,FHSS,14,0,-95.88101887658924,683394.5095322275,683306.5925818323,0
55,55,55,2,FHSS,15,3,-114.60999632179865,636930.0635596983,741641.4345792381,0
56,56,56,2,FHSS,19,2,-112.56689436029671,630945.8960358674,692008.7108762062,0
57,57,57,2,FHSS,14,0,-109.20638696868734,729109.0847095557,687448.436369269,0
58,58,58,2,FHSS,17,0,-110.4429448303727,731725.3186152603,671813.5213298238,0
59,59,59,2,FHSS,18,2,-115.95243262749042,696432.9200534855,775542.7833006396,0
60,60,60,2,FHSS,17,2,-115.35957586642816,758217.6318454357,731609.3786765604,0
61,61,61,2,FHSS,20,1,-114.67208128807891,647646.577065572,627629.6510210114,0
62,62,62,2,FHSS,12,1,-100.96700944911026,684122.4438688745,674954.728597966,0
63,63,63,2,FHSS,21,3,-114.9687520501286,726081.7696256331,757305.2102711147,0
64,64,64,2,FHSS,16,1,-117.91077249685203,581465.6155286898,680998.633788428,0
65,65,65,2,FHSS,8,2,-106.20710137202462,663069.2561907785,679510.840398586,0
66,66,66,2,FHSS,15,1,-92.98962907646204,693745.3896297746,685056.2747900948,0
67,67,67,2,FHSS,12,2,-94.73575242836934,694254.6239654884,683668.8182028544,0
68,68,68,2,FHSS,13,1,-101.35644972342146,673313.7827902343,689161.9879366372,0
69,69,69,2,FHSS,11,1,-88.27690670788526,692643.9011954278,690928.3961422133,0
70,70,70,2,FHSS,6,0,-100.789459501709,674760.0102561893,685831.996392842,0
71,71,71,2,FHSS,13,2,-103.75798213495838,709846.5684571569,695151.5488832094,0
72,72,72,2,FHSS,13,1,-106.51166292128516,662190.1076105748,678996.9929032164,0
73,73,73,2,FHSS,20,1,-114.93137899723293,644118.0076016784,751474.626290401,0
74,74,74,2,FHSS,14,0,-114.74105543209927,614998.1136168395,678783.1168724879,0
75,75,75,2,FHSS,19,1,-114.3033726694516,757432.8861368535,667466.1831905748,0
76,76,76,2,FHSS,18,2,-85.05108373325467,690083.1052710363,691780.9368712305,0
77,77,77,2,FHSS,9,1,-111.3155311952289,731756.9531935032,717237.9521535791,0
78,78,78,2,FHSS,14,1,-110.81143121343712,728647.8570734588,716735.2294257084,0
79,79,79,2,FHSS,13,1,-115.25978074349771,766293.0932986209,710769.8169420122,0
80,80,80,2,FHSS,15,0,-113.4001360516227,659473.5785206375,746446.4651650343,0
81,81,81,2,FHSS,10,0,-98.27875499503342,685602.6747479036,700045.489259407,0
82,82,82,2,FHSS,13,1,-117.28169738647378,762485.982765301,620113.0711672498,0
83,83,83,2,FHSS,12,0,-101.77278184155918,672611.2021531047,691150.363103869,0
84,84,84,2,FHSS,15,1,-100.5358277812475,696528.861065726,676608.9154094891,0
85,85,85,2,FHSS,11,0,-110.17928916061568,719040.2543814258,656266.2595231356,0
86,86,86,2,FHSS,11,2,-112.80646705250692,727138.2680831546,642551.54162302,0
87,87,87,2,FHSS,14,0,-115.50358463947089,633246.930223824,749246.6836269841,0
88,88,88,2,FHSS,17,0,-115.62826940847629,764546.9083155802,653557.6725091236,0
89,89,89,2,FHSS,13,2,-114.7368388998421,755404.0009261597,653499.0203070182,0
90,90,90,2,FHSS,8,1,-115.27014961907824,619272.8462566368,651162.936446096,0
91,91,91,2,FHSS,12,2,-115.54008027919406,771229.521423043,699273.7822173125,0
92,92,92,2,FHSS,13,2,-113.93323859973414,742272.1146507672,732964.5020119112,0
93,93,93,2,FHSS,11,0,-111.90653955766548,686849.5652668437,635233.0683626828,0
94,94,94,2,FHSS,17,0,-104.97033346684358,685818.9424137375,713551.2339325896,0
95,95,95,2,FHSS,18,1,-107.68262068138284,660893.3420298271,672118.084487175,0
96,96,96,2,FHSS,13,0,-116.3669053045674,714613.0434967596,602343.898792702,0
97,97,97,2,FHSS,17,6,-114.25645592344526,759168.3745858332,703106.6237212202,0
98,98,98,2,FHSS,10,2,-106.30899644086304,716532.031848688,698079.8909402074,0
99,99,99,2,FHSS,9,0,-113.76918478531604,745735.1951176749,652738.3122327633,0
100,100,100,2,FHSS,12,1,-114.62865352289552,740854.7873028043,742884.4148977568,0
101,101,101,2,FHSS,18,1,-104.02109764267904,682675.2256175135,710227.7464816632,0
102,102,102,2,FHSS,17,5,-110.2375612394928,722462.3582496758,659231.9925958975,0
103,103,103,2,FHSS,15,0,-110.85035309272992,641814.6463273502,695838.4653342053,0
104,104,104,2,FHSS,15,0,-111.84173088819932,637982.335280374,705327.2722727277,0
105,105,105,2,FHSS,14,2,-104.70995334757828,670771.0454310842,704024.1133367192,0
106,106,106,2,FHSS,18,0,-109.66412247305628,695936.2290551731,648024.9146666607,0
107,107,107,2,FHSS,21,2,-117.65327303193892,615550.2162129779,764195.2974071642,0
108,108,108,2,FHSS,13,1,-110.22107811383896,692462.9732227237,733978.4978832386,0
109,109,109,2,FHSS,21,3,-114.28502949416412,760733.2349000021,689011.6993543387,0
110,110,110,2,FHSS,18,0,-103.06225116986916,673115.5563297691,678533.048167341,0
111,111,111,2,FHSS,17,4,-98.5363728728529,695005.1040278099,679208.0834112227,0
112,112,112,2,FHSS,15,3,-107.85819639189302,722067.697943688,698988.634752643,0
113,113,113,2,FHSS,21,2,-117.47540784076055,753109.2354014242,770326.4296644833,0
114,114,114,2,FHSS,15,2,-112.21579947002677,647270.8245729744,726601.5795960986,0
115,115,115,2,FHSS,8,1,-112.28135442675357,740079.6370739727,714702.6449282994,0
116,116,116,2,FHSS,24,4,-108.80971925127224,668732.9155554613,657562.7980280366,0
117,117,117,2,FHSS,19,2,-117.62089784590545,609078.5297414529,756587.9831342691,0
118,118,118,2,FHSS,7,1,-102.99203388136053,689912.249840523,669982.5802845459,0
119,119,119,2,FHSS,15,0,-97.30904797033551,688655.9238907625,699485.331692173,0
120,120,120,2,FHSS,19,1,-113.79999045813888,749820.3881578346,659408.2810240793,0
121,121,121,2,FHSS,19,0,-117.04475587830116,592870.105964374,672573.4926626162,0
122,122,122,2,FHSS,10,0,-113.43013181528794,744326.8010325261,723503.6053762642,0
123,123,123,2,FHSS,15,3,-115.2938178336303,636128.9284225168,629593.1686535007,0
124,124,124,2,FHSS,19,2,-112.51364940882516,651526.0657208649,733546.1873196517,0
125,125,125,2,FHSS,19,1,-117.55167832325516,715760.45663598,588920.3869674852,0
126,126,126,2,FHSS,13,4,-111.1954382875473,639717.2968572908,684116.7166840975,0
127,127,127,2,FHSS,17,1,-111.61785305561722,663809.6371180059,735206.0613745997,0
128,128,128,2,FHSS,19,4,-108.25347269434164,693245.1683393534,724820.7419266267,0
129,129,129,2,FHSS,14,1,-101.42678985440496,689456.6400784936,673181.017543283,0
130,130,130,2,FHSS,8,0,-104.38448569994924,670148.0075829168,677187.1215748407,0
131,131,131,2,FHSS,14,0,-106.66325727767756,703668.3646731033,715417.3394737679,0
132,132,132,2,FHSS,12,2,-112.43406057937172,654985.5409438749,643187.2485497264,0
133,133,133,2,FHSS,15,2,-100.40780902689288,696028.2573351215,702238.195134709,0
134,134,134,2,FHSS,12,2,-95.73412623911544,684951.9020151374,696561.8894282203,0
135,135,135,2,FHSS,17,1,-92.48562198899324,684846.3305532617,692985.6315093813,0
136,136,136,2,FHSS,11,2,-117.78245648767626,598213.1786198684,744770.1261665059,0
137,137,137,2,FHSS,15,3,-101.82532942595844,685557.860820128,705960.4522510278,0
138,138,138,2,FHSS,12,1,-104.027073936212,669779.8047015102,679716.519038227,0
139,139,139,2,FHSS,13,0,-100.67540987234736,695664.3255440553,702918.81674976,0
140,140,140,2,FHSS,19,0,-91.98135918082065,688274.0071570656,684059.6879223972,0
141,141,141,2,FHSS,15,1,-111.20550012117192,687982.9347601434,639398.5299985905,0
142,142,142,2,FHSS,15,1,-114.48839614172827,637909.0540383096,741164.6954756684,0
143,143,143,2,FHSS,16,4,-107.15038311209943,694605.2925583343,720346.8667172526,0
144,144,144,2,FHSS,9,2,-111.61821260996864,670914.9843571367,738510.3149944516,0
145,145,145,2,FHSS,14,0,-114.81055140199985,721268.0160573813,758160.564114888,0
146,146,146,2,FHSS,10,1,-115.53311746060557,738716.042519412,755363.087871126,0
147,147,147,2,FHSS,15,2,-102.89062607561442,694456.0790866358,670876.0478683577,0
148,148,148,2,FHSS,18,2,-110.82772715009789,641690.068104594,685233.5019855099,0
149,149,149,2,FHSS,22,0,-107.77382566415974,723114.0201872592,689291.3337605186,0
