,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,69,-108.01630677269752,697522.6083056987,723105.7349680628,0
1,1,1,1,CSS,103,72,-93.41172597468052,689047.2918222593,682971.1606805958,0
2,2,2,1,CSS,139,96,-116.49008710633328,742493.3019033517,614347.9638096233,0
3,3,3,1,CSS,139,99,-110.9454557845684,669648.9744461785,733764.7801248527,0
4,4,4,1,CSS,126,83,-108.3570267032174,654827.3042197595,679255.7196270918,0
5,5,5,1,CSS,129,98,-115.7199374635424,712919.01964516,770195.1932066473,0
6,6,6,1,CSS,130,91,-101.61877451013387,680118.3405766109,703157.5134797194,0
7,7,7,1,CSS,125,90,-116.44799494651627,665475.1393747979,601106.180358089,0
8,8,8,1,CSS,139,87,-106.29914353901064,694160.5682238581,661369.8787988639,0
9,9,9,1,CSS,130,97,-117.06438595480634,602166.248069697,644294.4200104851,0
10,10,10,1,CSS,125,85,-93.30758156130912,685425.8720788945,694384.6074835513,0
11,11,11,1,CSS,144,115,-115.41071532506184,698043.4038228592,608678.679837204,0
12,12,12,1,CSS,114,88,-116.74380512684913,778265.4647272188,656767.9909630149,0
13,13,13,1,CSS,111,59,-100.05882091973942,702546.5446548697,693849.1271440674,0
14,14,14,1,CSS,138,111,-112.61667486454348,729894.3549770492,732136.8472010195,0
15,15,15,1,CSS,131,106,-115.70966561408888,678151.6641529266,772688.9536520374,0
16,16,16,1,CSS,124,98,-117.02741648986968,748105.6481872497,767643.4589472598,0
17,17,17,1,CSS,131,83,-95.56605339110736,696073.9125105346,684519.3301980139,0
18,18,18,1,CSS,122,92,-114.63639626581596,761116.8888372169,708749.0365300674,0
19,19,19,1,CSS,124,93,-117.92284701670552,784452.1183853569,637230.5627941972,0
20,20,20,1,CSS,121,91,-111.37806701340544,640104.3682731009,676234.7603752539,0
21,21,21,1,CSS,137,109,-114.99760967064822,658029.4929230836,760187.1750863512,0
22,22,22,1,CSS,120,72,-106.7760902693108,712969.5167311261,670762.9273926987,0
23,23,23,1,CSS,141,105,-115.42399603105414,613168.3284883518,661136.0851901025,0
24,24,24,1,CSS,123,96,-115.847756410712,616819.5354501075,644459.6409364245,0
25,25,25,1,CSS,128,102,-115.3839107371458,611698.9997239569,712049.6641402142,0
26,26,26,1,CSS,108,69,-110.01492364120762,645787.4821649977,689186.0822108121,0
27,27,27,1,CSS,116,81,-110.86545762554958,720970.2516490398,653096.0517726324,0
28,28,28,1,CSS,105,78,-106.00443961155597,685720.661239578,662168.0694756983,0
29,29,29,1,CSS,116,88,-116.24895779854356,776579.039111574,709346.646090463,0
30,30,30,1,CSS,118,89,-112.61020787448138,630738.5149334576,685314.0966209604,0
31,31,31,1,CSS,128,96,-99.40067690374389,695448.4739240995,678063.9373546187,0
32,32,32,1,CSS,134,101,-113.43031830744228,741235.4253800076,728043.3607051064,0
33,33,33,1,CSS,138,103,-113.85354326884276,691019.9863638226,757258.7347224432,0
34,34,34,1,CSS,140,101,-115.15893712899998,610547.0386426945,690590.2073771257,0
35,35,35,1,CSS,129,101,-109.4628236053624,722468.4386456567,665263.8320584436,0
36,36,36,1,CSS,116,80,-109.7313484688762,653218.3786571216,711156.4474701155,0
37,37,37,1,CSS,125,95,-115.63549385196524,753374.1611961356,636015.1308868991,0
38,38,38,1,CSS,134,86,-107.64889350668967,721128.3324239532,679526.2682849357,0
39,39,39,1,CSS,138,98,-110.84879251689966,641584.1685784137,685110.9244726038,0
40,40,40,1,CSS,132,103,-113.549591052981,680954.8732257921,754396.103008648,0
41,41,41,1,CSS,132,83,-104.91773745002284,712789.5686904123,682935.9686045367,0
42,42,42,1,CSS,119,96,-117.2032087042768,788168.2555537561,703816.2387475382,0
43,43,43,1,CSS,121,92,-115.71767289486186,771482.6442505802,707830.2273091389,0
44,44,44,1,CSS,140,112,-117.61415266115765,759897.9852178026,766745.4632216524,0
45,45,45,1,CSS,134,96,-102.36801858465216,673823.096586311,698585.9076798349,0
46,46,46,1,CSS,120,90,-102.45581272713372,671441.0404181539,686105.9727474711,0
47,47,47,1,CSS,128,97,-109.88754745362448,690264.7488179386,646430.4482659653,0
48,48,48,1,CSS,131,98,-115.96294580617077,748798.9430639918,752332.8857403741,0
49,49,49,1,CSS,124,96,-115.4063999201212,727813.1313079546,760901.9438762061,0
50,50,50,2,FHSS,16,0,-109.95430849913733,731756.6630304896,680271.5309210642,0
51,51,51,2,FHSS,17,2,-116.50821389313066,781249.7378077381,696704.0301324757,0
52,52,52,2,FHSS,9,1,-103.0791775230037,706490.5238056252,679733.1789343042,0
53,53,53,2,FHSS,16,1,-110.44150225258385,735224.7946619771,688654.994489506,0
54,54,54,2,FHSS,13,5,-116.77618515114438,629193.7600089097,762906.7445249838,0
55,55,55,2,FHSS,17,3,-113.5157647649227,624138.167329292,690252.0897254186,0
56,56,56,2,FHSS,22,1,-113.51152390217966,632064.2018262715,720530.7011343106,0
57,57,57,2,FHSS,26,2,-115.2398997658832,768863.7088992334,684386.8469961263,0
58,58,58,2,FHSS,18,1,-99.07058238852808,688232.1108406422,701728.6942026633,0
59,59,59,2,FHSS,6,0,-97.82005254319516,684631.63875761,699000.7877005566,0
60,60,60,2,FHSS,9,0,-109.77648036959675,729711.342923054,702725.4973866447,0
61,61,61,2,FHSS,11,0,-116.13286650308564,651482.8802963468,769074.3735319905,0
62,62,62,2,FHSS,18,0,-93.8394874234099,693605.0619355483,684089.3408769079,0
63,63,63,2,FHSS,12,1,-110.16863037343607,718349.2501518368,723088.8765228534,0
64,64,64,2,FHSS,15,2,-116.9070007588885,601326.7904837405,728717.2030033667,0
65,65,65,2,FHSS,7,1,-105.21196893849392,690822.906617163,664356.2408323018,0
66,66,66,2,FHSS,22,2,-106.7807257403512,688417.2247715453,719456.4790039825,0
67,67,67,2,FHSS,10,0,-115.95815981635668,609383.9868333413,722175.6670962974,0
68,68,68,2,FHSS,14,1,-103.31528975641562,708011.892200021,681606.608350018,0
69,69,69,2,FHSS,12,0,-104.58339923390892,692185.4424815942,666233.8134948519,0
70,70,70,2,FHSS,14,1,-96.90842561030628,692911.1727819236,680421.1515350033,0
71,71,71,2,FHSS,15,1,-103.80009131223456,668099.1049769741,690282.4516560961,0
72,72,72,2,FHSS,15,0,-105.08550995374102,701692.2338804984,667943.9704624893,0
73,73,73,2,FHSS,18,0,-115.72037812313738,748478.2478968092,629490.2909919932,0
74,74,74,2,FHSS,16,3,-102.7937338425824,692190.8034569887,708202.7187971107,0
75,75,75,2,FHSS,13,3,-109.6916869562272,676165.152216073,649522.2674416027,0
76,76,76,2,FHSS,12,1,-108.31399312544627,674906.6133507462,656608.9440449645,0
77,77,77,2,FHSS,19,0,-117.91669893732164,783660.8389114545,635969.9105101782,0
78,78,78,2,FHSS,10,1,-116.92925525311392,762980.8162821906,752173.1336449031,0
79,79,79,2,FHSS,11,3,-79.01565230797267,689971.1223934209,688316.3894068893,0
80,80,80,2,FHSS,13,0,-104.81073243368662,675169.1016179639,708680.9109278187,0
81,81,81,2,FHSS,15,1,-100.82596870473536,676752.7299213819,681095.4009717609,0
82,82,82,2,FHSS,13,1,-115.82403912797876,620513.6349517317,639375.065409058,0
83,83,83,2,FHSS,14,5,-104.75964209185288,675090.2306157685,708446.8044622602,0
84,84,84,2,FHSS,15,3,-104.28052925679792,706237.6019971276,704412.3557804168,0
