,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,78,-116.36117779884016,776654.5045660355,665047.7884468221,0
1,1,1,1,CSS,131,90,-101.7951623231052,706300.5224853999,688195.9122609411,0
2,2,2,1,CSS,132,95,-110.78392908121526,650733.5766467402,717263.6460818335,0
3,3,3,1,CSS,119,89,-116.98830932771249,701054.868620111,592746.3611036207,0
4,4,4,1,CSS,124,95,-111.2522900371043,690370.6187332001,739704.9490754603,0
5,5,5,1,CSS,124,87,-113.099725190562,692027.6535160083,751581.1921939848,0
6,6,6,1,CSS,132,98,-114.00335643965772,757227.334325822,702391.9509155864,0
7,7,7,1,CSS,124,88,-115.39565343869717,648464.0604575018,759359.2020947906,0
8,8,8,1,CSS,114,86,-116.621860306446,774228.8665831089,728379.0064220112,0
9,9,9,1,CSS,129,96,-112.52718542720702,634008.0885536836,707418.2626127293,0
10,10,10,1,CSS,156,120,-111.85132069865308,696311.7655635895,742862.1129868068,0
11,11,11,1,CSS,146,111,-115.17381449814908,626604.0987364138,737343.8201540256,0
12,12,12,1,CSS,108,82,-107.77306054858296,690103.2737902064,723104.1528135695,0
13,13,13,1,CSS,113,80,-113.080719220682,628413.34046805,677819.7387685224,0
14,14,14,1,CSS,145,113,-112.9136224722493,668860.9813982202,746745.6328663226,0
15,15,15,1,CSS,119,91,-111.96396829626484,738464.7332619783,665438.1048672324,0
16,16,16,1,CSS,130,90,-109.46968658214344,697588.0645432406,649265.4398150864,0
17,17,17,1,CSS,137,84,-97.2144185266325,681549.4323367596,695580.1366131067,0
18,18,18,1,CSS,122,95,-114.97373699304757,732057.6708146064,753773.0159918605,0
19,19,19,1,CSS,110,72,-95.46365512885308,694530.561961348,683045.401519855,0
20,20,20,1,CSS,128,103,-115.72541826554914,773258.1502275427,681840.8452753917,0
21,21,21,1,CSS,129,90,-107.0727979347824,715766.4664721268,672919.3343265732,0
22,22,22,1,CSS,126,89,-113.60639620162316,666120.1504626599,751125.2398482123,0
23,23,23,1,CSS,119,89,-106.40742466798432,664638.4868791604,674727.4691438049,0
24,24,24,1,CSS,139,102,-117.6107605445914,761580.7677388544,765121.0413223944,0
25,25,25,1,CSS,127,86,-109.16274430024058,660620.4037323444,662298.360958829,0
26,26,26,1,CSS,125,94,-117.35329616811572,746883.41434235,773122.8237988333,0
27,27,27,1,CSS,137,101,-109.40481091967276,653651.3040117716,708772.9912252056,0
28,28,28,1,CSS,129,102,-116.08858209907,693042.273200261,601703.3488486407,0
29,29,29,1,CSS,103,75,-116.9785587082452,682130.9374769048,592429.6959601914,0
30,30,30,1,CSS,120,96,-115.79715320041952,616319.774790331,646244.2570070439,0
31,31,31,1,CSS,135,105,-114.44640842852812,754060.5118591527,656244.0715555392,0
32,32,32,1,CSS,114,84,-108.50556122903065,656247.1973306163,705048.3133322243,0
33,33,33,1,CSS,147,110,-110.6923091974872,662363.4600090616,650775.2537537998,0
34,34,34,1,CSS,119,73,-102.8920907440435,688050.4122352983,708575.3038130527,0
35,35,35,1,CSS,113,81,-116.51531921900016,761943.0211064382,746336.7891748298,0
36,36,36,1,CSS,126,81,-101.50136763569864,681159.5168844439,675272.7575967744,0
37,37,37,1,CSS,129,87,-109.75148912059406,670953.5528019136,651327.1469004618,0
38,38,38,1,CSS,117,78,-104.3371597870737,666784.5393365494,687711.4964852737,0
39,39,39,1,CSS,124,78,-99.38312273230476,702083.7545067596,687425.6040519236,0
40,40,40,1,CSS,125,83,-95.18437853876372,681535.5770081768,690154.2085905245,0
41,41,41,1,CSS,144,106,-116.51101147743908,624504.8766826929,623987.7138748129,0
42,42,42,1,CSS,129,101,-116.52412420457368,685079.0515164023,781606.050183272,0
43,43,43,1,CSS,126,81,-107.94267210492856,666724.7031115552,715223.2400310077,0
44,44,44,1,CSS,118,83,-114.575817361916,737385.425108305,633395.4179448159,0
45,45,45,1,CSS,120,91,-109.54342751684251,651436.7737738986,673125.041735427,0
46,46,46,1,CSS,117,89,-109.63204625429906,649315.9325331845,677798.290365769,0
47,47,47,1,CSS,134,96,-107.53024675613692,662459.9314302207,708054.8402344729,0
48,48,48,1,CSS,117,92,-114.43566744812044,758305.6128964133,712216.6011623122,0
49,49,49,1,CSS,142,93,-80.15347648771746,689874.976366352,688088.3208977692,0
50,50,50,2,FHSS,12,1,-117.66642802040111,625482.693375352,773045.885740809,0
51,51,51,2,FHSS,15,0,-113.3907840935785,662741.3258976478,630852.5110130657,0
52,52,52,2,FHSS,14,0,-109.29103756965644,701655.3885227533,727633.494596386,0
53,53,53,2,FHSS,17,1,-116.89312688800608,660666.6431649821,781323.4214281371,0
54,54,54,2,FHSS,10,1,-108.9151585796784,719947.3574730662,712753.1742387795,0
55,55,55,2,FHSS,11,1,-111.91577783275024,743393.5595438668,683583.7415199578,0
56,56,56,2,FHSS,17,0,-90.97458693647816,693363.4773772383,692259.6071316515,0
57,57,57,2,FHSS,14,1,-111.2125216989711,739385.1294784769,692561.1493676425,0
58,58,58,2,FHSS,12,1,-110.55233649287412,735257.5151875755,682210.8866608893,0
59,59,59,2,FHSS,8,0,-109.34645162079384,715422.5030584343,720313.6165622459,0
60,60,60,2,FHSS,12,1,-96.6831048670747,698371.7483624044,692251.4414543706,0
61,61,61,2,FHSS,11,1,-116.50137963306628,645723.5213208182,770439.3923681169,0
62,62,62,2,FHSS,17,1,-115.46954297884092,719136.117329504,613262.8137012408,0
63,63,63,2,FHSS,18,1,-116.78508567731087,758559.6070651775,624106.0904062148,0
64,64,64,2,FHSS,20,0,-115.18255982490687,701099.0579161115,611191.8590174298,0
65,65,65,2,FHSS,11,0,-106.78525181031308,682083.663437293,718582.4047025174,0
66,66,66,2,FHSS,12,1,-109.73287525035616,669745.2691840733,652039.1361476178,0
67,67,67,2,FHSS,12,5,-117.45312741342175,775907.9290369619,634014.3636374915,0
68,68,68,2,FHSS,15,0,-108.01095771585892,706302.9722467869,719648.6610080079,0
69,69,69,2,FHSS,21,2,-115.7377943480659,612899.7455240983,654000.4612037973,0
70,70,70,2,FHSS,15,1,-111.37790636472022,723487.3623487256,651418.0743177308,0
