,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,74,-99.4515949042376,681030.7164040452,679565.8944127016,0
1,1,1,1,CSS,132,94,-115.50988242467992,730548.8928112593,760489.5393734345,0
2,2,2,1,CSS,123,98,-112.40711691789656,679357.1730559671,745980.6353382278,0
3,3,3,1,CSS,104,78,-111.65434404826286,665475.2834112763,642475.6740113109,0
4,4,4,1,CSS,128,87,-109.25920138642324,649548.6268381512,692590.5999295102,0
5,5,5,1,CSS,146,104,-115.9623225451042,770185.0293204233,720404.1188043794,0
6,6,6,1,CSS,122,90,-116.69187138703722,701957.7110113712,782667.3489597823,0
7,7,7,1,CSS,129,90,-112.30604007376664,745008.9850565266,700992.1385332617,0
8,8,8,1,CSS,97,74,-112.97622484927966,662032.5312593004,634512.5259969468,0
9,9,9,1,CSS,126,83,-101.37271717648372,679155.5568141424,701860.1340686581,0
10,10,10,1,CSS,129,105,-117.56981215523903,585309.2050878261,690206.0403013143,0
11,11,11,1,CSS,115,86,-114.73475094367532,635690.6533364918,741910.1203774195,0
12,12,12,1,CSS,124,85,-102.74954888273514,674006.968796828,700361.758080019,0
13,13,13,1,CSS,132,86,-88.9065933954271,689292.7994770051,685573.0078578799,0
14,14,14,1,CSS,132,98,-111.7594304056124,670778.8384229646,639444.2882250499,0
15,15,15,1,CSS,143,107,-117.31762938307396,596278.2064551357,650006.6914396923,0
16,16,16,1,CSS,141,95,-103.27574076651022,706769.1756190083,699505.8914070722,0
17,17,17,1,CSS,125,75,-98.47989515329286,696902.5309639488,680606.3905125197,0
18,18,18,1,CSS,128,95,-115.51846940031734,771512.7410347734,693550.7650481598,0
19,19,19,1,CSS,104,53,-104.817717782019,699477.129491403,667645.0077591551,0
20,20,20,1,CSS,129,96,-114.34757334394726,693148.7999249584,617669.526543556,0
21,21,21,1,CSS,146,119,-115.13556541634463,757202.9641274315,649513.927736251,0
22,22,22,1,CSS,122,89,-115.52379668238706,749609.6298303994,633355.1965662744,0
23,23,23,1,CSS,106,76,-112.31549606583448,718325.3047175223,640459.4752619659,0
24,24,24,1,CSS,114,89,-115.98870152160424,776038.4253591016,694540.1937319875,0
25,25,25,1,CSS,128,97,-114.23187199234732,697796.0840969546,759801.521678008,0
26,26,26,1,CSS,118,87,-112.3521699930198,634581.0345166852,673493.2659230642,0
27,27,27,1,CSS,117,89,-117.69129052117876,782370.680419191,739448.4095441266,0
28,28,28,1,CSS,106,74,-110.63451616706271,680720.8880050629,735447.604501844,0
29,29,29,1,CSS,128,89,-111.89401485606612,669354.3107919698,639101.2919479713,0
30,30,30,1,CSS,130,96,-111.33465573114458,662519.3464641117,646333.2886803144,0
31,31,31,1,CSS,114,81,-107.87394805751786,714437.6464418728,712564.1058335563,0
32,32,32,1,CSS,115,77,-101.44967860970068,674299.6015396649,683373.4511609091,0
33,33,33,1,CSS,129,82,-108.5956683078062,681468.0655668041,725597.424031337,0
34,34,34,1,CSS,141,108,-114.3232202017353,748745.6907133707,729552.578075392,0
35,35,35,1,CSS,123,90,-116.68460220115276,626485.5813855681,759266.2119334581,0
36,36,36,1,CSS,150,105,-101.16171984384788,673813.2354572169,691538.8069171906,0
37,37,37,1,CSS,124,96,-116.79354834207652,782179.1127958242,710811.5387693301,0
38,38,38,1,CSS,148,99,-105.2905801112116,705039.9235558548,709335.1995952002,0
39,39,39,1,CSS,131,98,-117.01346825568992,636621.8467667365,607264.7108856215,0
40,40,40,1,CSS,104,75,-110.42735019301992,644039.6332543552,695249.1608625693,0
