,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,73,-113.8802990266573,750975.6280275778,718465.4985924503,0
1,1,1,1,CSS,101,77,-117.02306694730076,769517.0776077821,745436.1780337924,0
2,2,2,1,CSS,127,79,-104.67901804665752,691164.9712155252,712946.7763188775,0
3,3,3,1,CSS,114,89,-117.96085059961524,580514.1889826492,688764.941402792,0
4,4,4,1,CSS,143,120,-113.0762283581752,716899.4363050845,745047.9783713982,0
5,5,5,1,CSS,120,88,-111.80447444393846,734041.0634240198,659718.64042783,0
6,6,6,1,CSS,122,78,-93.24204634305906,692757.9561311522,694778.2688053054,0
7,7,7,1,CSS,116,76,-112.61790908436753,630897.4605652299,682965.037039124,0
8,8,8,1,CSS,126,75,-94.714619226101,686308.9194399485,682589.2335214723,0
9,9,9,1,CSS,133,112,-116.92106376006453,593594.9579216371,701791.1196633835,0
10,10,10,1,CSS,131,85,-108.45335208338122,687695.4076786028,653005.568059981,0
11,11,11,1,CSS,142,95,-85.92480969772501,688392.909488992,686884.3155354024,0
12,12,12,1,CSS,120,71,-96.10455633464991,697607.4311870674,692598.5783200486,0
13,13,13,1,CSS,114,87,-114.49849224940569,621551.2820035476,662238.1949605589,0
14,14,14,1,CSS,124,73,-101.81291484791596,701350.4963476573,677354.6613693971,0
15,15,15,1,CSS,122,96,-111.60930887218626,649500.793049723,655434.7919575104,0
16,16,16,1,CSS,127,90,-103.65154135840436,683804.4143049316,709615.551435825,0
17,17,17,1,CSS,122,97,-114.4090563941298,754560.2239253557,657947.2118404114,0
18,18,18,1,CSS,114,72,-88.31142087637475,687124.604823295,686649.0619872638,0
19,19,19,1,CSS,140,90,-93.08120864566776,689907.9904754962,683221.6492093168,0
20,20,20,1,CSS,111,82,-110.72812997530905,681416.3799264918,642733.4008943085,0
21,21,21,1,CSS,126,89,-103.46172731222478,692151.3986009016,669080.0880497062,0
22,22,22,1,CSS,122,77,-86.41636208464826,688339.2417834287,692087.0517005811,0
23,23,23,1,CSS,116,80,-115.23100543233336,766895.679944836,707331.1722584602,0
24,24,24,1,CSS,145,92,-102.35118037191468,690449.9313523081,671388.3395672981,0
25,25,25,1,CSS,131,90,-109.8237788682268,672851.132438108,650080.4742996884,0
26,26,26,1,CSS,125,91,-117.29203198609044,588814.1845616065,682584.5746897339,0
27,27,27,1,CSS,119,89,-113.72590240839192,623379.731712432,700011.7618799141,0
28,28,28,1,CSS,136,111,-115.931534629295,704060.1823919764,774367.1280385592,0
29,29,29,1,CSS,127,91,-116.25268022069112,663927.4542895516,775161.4643155605,0
30,30,30,1,CSS,123,81,-98.39818364673204,699378.7009162984,683772.0155728328,0
31,31,31,1,CSS,115,86,-115.44667756140696,717941.9416095326,613036.7531743749,0
32,32,32,1,CSS,126,96,-116.585034523413,639899.1911873447,768072.2438928589,0
33,33,33,1,CSS,141,97,-114.79848627976348,764946.2000027648,693869.435238006,0
34,34,34,1,CSS,126,86,-80.22119241220273,688700.0218916557,690631.7125206992,0
35,35,35,1,CSS,117,82,-108.83387740730204,677213.2690999741,725482.4506147292,0
36,36,36,1,CSS,116,83,-111.10106500467565,738713.8106208132,693022.1887949328,0
