,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,72,-117.87575761343952,794766.5313561385,666409.9183025294,0
1,1,1,1,CSS,139,98,-111.47422714907596,675111.2109278276,738995.1730450151,0
2,2,2,1,CSS,126,93,-109.13557171238088,676445.1278491959,726641.6979220568,0
3,3,3,1,CSS,159,117,-117.42906830597474,700119.3956475892,791281.2609641156,0
4,4,4,1,CSS,135,109,-115.95452893060512,764899.084807881,647302.2584500259,0
5,5,5,1,CSS,136,109,-114.98460202220303,687339.1569156866,766688.7284481192,0
6,6,6,1,CSS,118,79,-117.61557954101691,608736.2116784161,756075.9137540509,0
7,7,7,1,CSS,128,95,-116.8658769900684,633026.4707005271,767108.5389979561,0
8,8,8,1,CSS,138,110,-116.89697052946082,722915.0487662522,779742.7303452999,0
9,9,9,1,CSS,111,76,-111.64618703148184,741024.2276100976,699741.0208892032,0
10,10,10,1,CSS,143,98,-108.99147882618128,722762.9109141533,709188.9510456494,0
11,11,11,1,CSS,106,80,-109.35773827231428,680238.2572476497,728802.3252944704,0
12,12,12,1,CSS,131,95,-111.04450271221224,721633.3382411725,726477.2525159073,0
13,13,13,1,CSS,139,107,-110.72374675677509,736405.9563530026,683760.8745201484,0
14,14,14,1,CSS,138,100,-112.0685287570366,707334.5139823726,741682.9488373764,0
15,15,15,1,CSS,144,109,-116.4975179992835,738673.3580399262,767127.6941989571,0
16,16,16,1,CSS,132,95,-111.16516732056948,733611.0015479396,712356.7198406538,0
17,17,17,1,CSS,115,94,-115.29074672329298,637830.3118098642,628157.0334020524,0
18,18,18,1,CSS,118,88,-117.1245529681955,786872.4808627324,672588.5834351183,0
19,19,19,1,CSS,133,102,-108.90318063062202,680643.2827197319,726779.2280958584,0
20,20,20,1,CSS,124,95,-114.08680971109982,645051.588164588,635630.8796100562,0
21,21,21,1,CSS,129,87,-107.32053026813068,673455.6552520536,661684.6234630141,0
22,22,22,1,CSS,123,78,-89.20337529273458,689776.8734083462,685454.6025186348,0
23,23,23,1,CSS,142,112,-110.09756488991836,645925.7879511971,696386.5324298665,0
24,24,24,1,CSS,110,81,-111.80275992683742,724933.5226196835,649280.027040397,0
25,25,25,1,CSS,120,74,-104.19510950022848,687148.5104568723,711618.1811981724,0
26,26,26,1,CSS,108,76,-115.99356957279656,740790.8029381832,759405.1510671491,0
27,27,27,1,CSS,102,75,-99.44227973319626,701599.2976438764,693682.1252701158,0
28,28,28,1,CSS,143,97,-114.67570167927032,752587.3060214801,729092.1587160386,0
29,29,29,1,CSS,120,104,-113.44666814395688,683159.4407324109,624952.4260930216,0
30,30,30,1,CSS,124,98,-117.69077827413405,700945.9378082023,794343.7177370153,0
31,31,31,1,CSS,118,82,-107.24793921251576,720162.5627845105,697202.2736809574,0
32,32,32,1,CSS,129,90,-92.04821542933638,693018.5045204315,685242.1263431327,0
33,33,33,1,CSS,117,86,-110.47811379295264,677417.5516916843,644987.9636197916,0
34,34,34,1,CSS,144,103,-104.82054872114767,712869.3261443854,684394.2972951297,0
35,35,35,1,CSS,121,88,-110.27519289994534,680226.9821579416,733413.8572714177,0
36,36,36,1,CSS,132,97,-115.3459651000189,612038.8975705686,711954.8977453099,0
37,37,37,1,CSS,124,87,-113.74024576001489,651852.1559444667,633943.5911701075,0
38,38,38,1,CSS,122,99,-115.51389018885536,712533.3878610868,610568.9617557776,0
39,39,39,1,CSS,122,83,-111.85477531620724,651139.9447918903,651433.6408284883,0
40,40,40,1,CSS,122,93,-109.13323565760508,651493.0353172573,678657.8205645011,0
41,41,41,1,CSS,135,96,-110.80856229956628,690739.5222778363,737190.3866182399,0
42,42,42,1,CSS,125,96,-117.1167677101348,610284.0813942086,630223.6241524427,0
43,43,43,1,CSS,118,84,-108.74254139346532,654890.2042265589,674308.8858860574,0
44,44,44,1,CSS,133,84,-102.12333548772854,693383.9506130405,672280.4848813989,0
45,45,45,1,CSS,128,98,-108.91799424864205,727788.8919912764,687081.0755331276,0
46,46,46,1,CSS,140,111,-113.16395315271016,645549.4149910775,734197.4868232993,0
47,47,47,1,CSS,133,86,-104.66390921630465,666225.5758581203,693595.5975240786,0
48,48,48,1,CSS,145,107,-113.43528985227351,753155.073074539,700352.171586691,0
49,49,49,1,CSS,129,96,-115.58896672594808,616692.2735011331,649656.5940083449,0
50,50,50,2,FHSS,13,0,-102.60967987191182,701083.762069498,674932.4267329355,0
51,51,51,2,FHSS,12,2,-107.68146770480476,713838.4015098946,666710.5916144226,0
52,52,52,2,FHSS,9,0,-113.62213995917377,625552.4042693055,706410.7885188541,0
53,53,53,2,FHSS,16,0,-103.77748599047524,685290.2955436922,710282.371930124,0
54,54,54,2,FHSS,20,1,-114.72191875496864,683870.5569534828,764208.6653978816,0
55,55,55,2,FHSS,8,0,-109.18137672998174,728737.576702688,694324.0817232011,0
56,56,56,2,FHSS,17,3,-111.59007613571588,649090.4503798089,656104.521682478,0
57,57,57,2,FHSS,14,0,-108.51759591850184,725017.2524846874,680450.6050533655,0
58,58,58,2,FHSS,12,0,-101.61802858174234,694294.6234465188,673554.6734987705,0
59,59,59,2,FHSS,13,1,-111.24154097081572,725864.3668327631,723984.097418904,0
60,60,60,2,FHSS,18,3,-117.365678043732,714828.7158335389,590952.248256194,0
61,61,61,2,FHSS,19,2,-117.91171389739722,794367.785257366,716049.1037980424,0
62,62,62,2,FHSS,14,1,-111.12704979971664,685031.6948628576,640021.778740741,0
63,63,63,2,FHSS,12,0,-101.96716522834048,680760.3221609483,674461.6811593081,0
64,64,64,2,FHSS,18,0,-107.2902257702303,718652.6920145095,676717.1960709362,0
65,65,65,2,FHSS,23,2,-110.44085577289516,675422.223515841,645782.145341009,0
66,66,66,2,FHSS,7,1,-110.32625312785784,732634.6333738534,702685.4725642077,0
67,67,67,2,FHSS,16,2,-109.66750853163626,664023.9588506997,656060.5282039129,0
68,68,68,2,FHSS,12,3,-89.29489434949718,692513.106625282,686861.4730177223,0
69,69,69,2,FHSS,21,3,-117.79436514952964,636339.2002066503,782127.2969951928,0
70,70,70,2,FHSS,12,2,-108.57054075810588,709180.2864844047,658205.1607474801,0
71,71,71,2,FHSS,18,0,-117.81138006950232,774920.6788617701,753799.0742035427,0
72,72,72,2,FHSS,19,4,-105.5248133696579,673884.5242555356,710284.4227756135,0
73,73,73,2,FHSS,7,0,-115.19609368422562,611554.0167911273,703993.7695912526,0
74,74,74,2,FHSS,9,1,-110.58434352023023,696520.1577195583,643376.9261024218,0
75,75,75,2,FHSS,11,1,-117.19394457741174,600087.3013589913,733689.1971131547,0
76,76,76,2,FHSS,12,2,-109.78517834878971,688636.5095947935,731889.2892989371,0
77,77,77,2,FHSS,17,1,-97.00424733672806,699052.002354975,687929.1352778713,0
78,78,78,2,FHSS,15,2,-85.3717282765468,690775.6424954135,687249.735892964,0
79,79,79,2,FHSS,15,1,-116.92377498585034,758912.7475563535,622259.5500354713,0
80,80,80,2,FHSS,14,1,-110.88467629792147,642346.4666257082,678924.9304026442,0
81,81,81,2,FHSS,12,2,-117.6153563495186,787592.9594035938,725637.6777921619,0
82,82,82,2,FHSS,13,0,-95.04440558681176,694911.2527005624,694918.9253780894,0
83,83,83,2,FHSS,13,0,-116.68554227908211,710277.0560980496,597727.4124390174,0
84,84,84,2,FHSS,14,2,-117.2802875669453,706292.5731753849,788677.6947750878,0
