,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,83,-117.0339754865728,648374.7607068545,778269.6720221576,0
1,1,1,1,CSS,129,91,-111.34381040087985,648308.0750986255,659497.0968175465,0
2,2,2,1,CSS,129,89,-110.406295802457,729804.6305592954,710644.9153378444,0
3,3,3,1,CSS,126,94,-109.43707089495108,656947.65008153,714151.7090947335,0
4,4,4,1,CSS,133,90,-102.13568517047244,679639.8218689446,674760.2808390218,0
5,5,5,1,CSS,120,94,-115.12305738512455,611233.2026681646,697024.398818848,0
6,6,6,1,CSS,130,91,-115.70260372554546,772667.4713549535,700314.0407482259,0
7,7,7,1,CSS,135,87,-115.9881351691169,602643.6811740146,688376.6638043697,0
8,8,8,1,CSS,128,97,-114.30741239437486,684804.2130299812,618052.1632581349,0
9,9,9,1,CSS,122,87,-95.13246718859718,684484.1989330855,695539.4397150924,0
10,10,10,1,CSS,123,66,-85.46365756474853,687725.7628843387,687453.180939034,0
11,11,11,1,CSS,126,102,-111.07256351491078,735999.491323044,673369.3416079187,0
12,12,12,1,CSS,129,98,-115.71279207978732,616113.9466141458,730576.7369336854,0
13,13,13,1,CSS,114,83,-113.04665746590484,665829.0965530196,746584.8448197118,0
14,14,14,1,CSS,134,92,-106.4476393145458,663297.8444706324,676957.0357486738,0
15,15,15,1,CSS,135,110,-112.8768521069823,662030.1293122171,743527.3207795031,0
16,16,16,1,CSS,119,89,-117.11561180996424,592588.7606424518,669736.8998553188,0
17,17,17,1,CSS,96,69,-114.88920882495592,753207.3753905651,731557.4944673748,0
18,18,18,1,CSS,129,96,-103.73964863344398,687739.0712186294,668295.2953740383,0
19,19,19,1,CSS,115,86,-117.88471617070216,796882.0224271544,679270.5057421903,0
20,20,20,1,CSS,101,69,-111.1346011143043,687631.73031054,639816.7857243896,0
21,21,21,1,CSS,129,79,-105.640256326773,664518.9467479794,680728.3800218204,0
22,22,22,1,CSS,113,81,-115.59605990548503,630361.1854137776,631163.4893061745,0
23,23,23,1,CSS,134,101,-116.29693592381857,767664.3816519135,645128.6509120766,0
24,24,24,1,CSS,133,96,-113.08880106694404,669989.0429747272,630376.7724161367,0
25,25,25,1,CSS,135,90,-111.06433723507804,703444.67696644,736594.5128055416,0
26,26,26,1,CSS,131,99,-112.77407088162884,741949.4587362101,660567.1215705117,0
27,27,27,1,CSS,129,98,-115.27499407588708,676729.6549335361,768332.3641490685,0
28,28,28,1,CSS,132,101,-113.99967672993692,720173.8153943783,751194.263980397,0
29,29,29,1,CSS,127,100,-115.34669960941324,762172.1169737724,724074.928423493,0
30,30,30,1,CSS,113,84,-116.85975104755818,750856.785627354,615739.109173564,0
31,31,31,1,CSS,134,92,-91.95306501845502,689275.3252303217,683959.7128740965,0
32,32,32,1,CSS,126,91,-112.67698857987465,723292.3826704876,738041.2406599314,0
33,33,33,1,CSS,109,75,-110.63311294175509,662101.8969274735,727468.7301800796,0
34,34,34,1,CSS,125,66,-84.48931935691044,689029.2026493902,691688.3360684477,0
35,35,35,1,CSS,100,77,-113.53536942212008,753716.0827347628,677353.3962033163,0
36,36,36,1,CSS,128,86,-107.94344142176712,719346.2062890007,706293.9037382451,0
37,37,37,1,CSS,108,79,-113.96173722386304,625560.78639128,664009.4183398673,0
38,38,38,1,CSS,145,99,-109.27574722292574,716162.2893255326,659584.9854654334,0
39,39,39,1,CSS,97,69,-116.160432594187,671682.7982374189,776129.3717702089,0
40,40,40,1,CSS,131,100,-111.27566797141615,640040.3848111862,699735.8408760894,0
41,41,41,1,CSS,131,88,-92.42224985866658,694768.6268591799,691514.1157609996,0
42,42,42,1,CSS,118,91,-114.34900908013066,634066.1544673786,643591.0847701688,0
