,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,92,-116.41789276053478,710976.3954969726,600823.2951392313,0
1,1,1,1,CSS,131,96,-94.00613531653065,689845.2677246293,682517.7039887125,0
2,2,2,1,CSS,144,95,-98.5357857080194,680367.2415882407,696731.2210798041,0
3,3,3,1,CSS,137,98,-102.6151755470596,673588.7111571907,699207.7137167455,0
4,4,4,1,CSS,92,76,-116.72464134619464,650318.0117276558,603428.6343530995,0
5,5,5,1,CSS,147,121,-117.81568247182764,637504.6399566839,783084.9849609348,0
6,6,6,1,CSS,125,82,-83.06858328671322,690383.0261440629,687708.2142244355,0
7,7,7,1,CSS,129,97,-116.26804368099596,611860.792861502,644501.3316682595,0
8,8,8,1,CSS,121,86,-108.3202658775988,696376.1771136087,724620.3411706336,0
9,9,9,1,CSS,116,83,-117.88524116854998,788666.1971010881,646953.1988759101,0
10,10,10,1,CSS,99,67,-112.70493323243647,722091.5057450754,639736.9703507507,0
11,11,11,1,CSS,111,74,-103.31607682937786,676640.3536445017,705027.8518244775,0
12,12,12,1,CSS,113,89,-117.09241318806494,714965.3902971676,594244.908480272,0
13,13,13,1,CSS,112,88,-115.72192128405176,607574.6807605193,669795.599216657,0
14,14,14,1,CSS,121,84,-108.10675493150087,718650.3791447511,708684.5498322514,0
15,15,15,1,CSS,134,97,-105.95308000168264,716475.731895492,685614.8490897898,0
16,16,16,1,CSS,134,90,-81.55957833184048,688399.3955289788,690711.9939313037,0
17,17,17,1,CSS,140,109,-113.2492240443617,718610.7989788767,633241.9810230827,0
18,18,18,1,CSS,137,104,-115.70964741044958,740636.46571304,622793.3426552862,0
19,19,19,1,CSS,115,88,-112.38855292930462,649616.4397998811,730684.6614140685,0
20,20,20,1,CSS,143,95,-109.44563860690324,703060.3687994443,650901.8275869598,0
21,21,21,1,CSS,129,101,-114.05842216695206,628563.2550445077,722966.1285781483,0
22,22,22,1,CSS,128,87,-107.3111252401822,660348.7863393418,702696.2932552297,0
23,23,23,1,CSS,110,85,-109.72506850573984,670724.8342961855,727239.8446432457,0
24,24,24,1,CSS,131,87,-98.72142769140189,697736.6406371717,697894.5765306244,0
25,25,25,1,CSS,125,83,-107.88725265326794,700888.918827006,657251.6594037294,0
26,26,26,1,CSS,137,96,-115.17488242889516,692363.630606878,768373.5178716138,0
27,27,27,1,CSS,112,83,-96.2992110378514,685906.9949500938,697694.0847769675,0
28,28,28,1,CSS,138,107,-112.84362105922416,726965.8048637821,642083.5553434273,0
29,29,29,1,CSS,123,97,-116.56709697283998,696051.5562413613,596894.4845890827,0
30,30,30,1,CSS,125,98,-117.8852611979697,702940.523359693,582307.0095307096,0
31,31,31,1,CSS,118,79,-104.07799188017496,667406.2927168913,690312.6420142489,0
32,32,32,1,CSS,131,80,-92.89200055681414,690021.636221114,683366.2890183445,0
33,33,33,1,CSS,125,88,-111.12440300126914,676425.7924787154,641574.1938694848,0
34,34,34,1,CSS,111,88,-117.8219251021378,583546.4695742435,706092.8644688904,0
35,35,35,1,CSS,121,97,-111.86129875164272,636057.9076893153,697459.028631666,0
36,36,36,1,CSS,121,86,-109.88643227980124,648082.0975392098,677599.8164893675,0
37,37,37,1,CSS,104,84,-117.32054895677976,779738.2665174282,734955.2507730651,0
38,38,38,1,CSS,131,86,-94.661251240386,691839.5556008612,682370.0035348128,0
39,39,39,1,CSS,149,109,-111.47020421046624,662241.5015222928,645565.5118523614,0
40,40,40,1,CSS,121,97,-117.47253156968668,789052.9270111287,663541.3794585778,0
41,41,41,1,CSS,112,80,-104.54458882274648,688308.6666850772,666198.5726648455,0
42,42,42,1,CSS,145,113,-114.28406164165268,748056.109187149,648832.2093280078,0
43,43,43,1,CSS,131,93,-110.76058784808733,710209.4904409313,732153.9427646056,0
44,44,44,1,CSS,121,86,-115.5406543292583,664707.0022004109,768037.6823589759,0
45,45,45,1,CSS,143,104,-111.27771764851096,731598.6238640298,661743.9556572932,0
46,46,46,1,CSS,128,86,-110.56270463091894,643936.8895312458,698950.2742361357,0
47,47,47,1,CSS,109,78,-113.30649768701004,751409.6982010659,674681.7965715908,0
48,48,48,1,CSS,147,108,-117.32903615028476,785057.8237077857,722652.4939898431,0
49,49,49,1,CSS,141,107,-112.78023870424582,631373.8895486987,704545.6657531749,0
50,50,50,2,FHSS,14,2,-102.7938813014644,707479.6900981581,695275.3578793227,0
51,51,51,2,FHSS,13,2,-114.45152611095637,620660.7629999708,713059.1402730889,0
52,52,52,2,FHSS,13,0,-103.84151522183576,668152.9824414329,692133.7221519665,0
53,53,53,2,FHSS,14,0,-95.39596915989888,697493.619203241,690019.3347122167,0
54,54,54,2,FHSS,9,1,-106.56884163378828,668271.8300321595,709753.6016550154,0
