,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,73,-109.6447951090476,719259.1883504582,718680.0570887328,0
1,1,1,1,CSS,141,99,-115.320873768488,716487.3779994379,765068.9446902443,0
2,2,2,1,CSS,116,80,-100.33421082465958,702409.590949139,695399.4059151866,0
3,3,3,1,CSS,144,103,-117.66726967265186,616279.5261386894,613677.5342697107,0
4,4,4,1,CSS,122,94,-112.50639953928858,704518.6167481486,633292.3762120456,0
5,5,5,1,CSS,121,88,-111.43893556305376,680484.7112531828,740025.6480981434,0
6,6,6,1,CSS,122,88,-96.54379318829962,685099.9896069822,697595.6687377187,0
7,7,7,1,CSS,126,94,-115.81319622666618,634816.1842944451,754616.585460736,0
8,8,8,1,CSS,123,77,-101.58194762502484,703280.0099150912,698391.3091962005,0
9,9,9,1,CSS,142,94,-112.1117758351923,732220.9975987698,724787.1623266515,0
10,10,10,1,CSS,131,100,-116.16629475936725,624469.9048085295,629181.4278031369,0
11,11,11,1,CSS,125,88,-115.67265648113178,627129.7976390923,745295.8619583065,0
12,12,12,1,CSS,121,89,-111.9840882793529,636881.1923058489,674067.2711945624,0
13,13,13,1,CSS,129,92,-116.30875368113875,609987.5666733839,647002.6815118298,0
14,14,14,1,CSS,114,74,-84.83927743007214,691790.084593057,689756.586762965,0
15,15,15,1,CSS,123,91,-117.45169294346869,784545.8112851363,728094.193891126,0
16,16,16,1,CSS,124,90,-107.97144560015518,720509.7224116803,674522.7706692856,0
17,17,17,1,CSS,137,99,-113.56448333843475,626152.0236788272,706950.1929466458,0
18,18,18,1,CSS,116,83,-113.49841603437288,624964.2029672416,679878.317372974,0
19,19,19,1,CSS,126,80,-97.45905489447844,687410.6465214005,699493.0505701174,0
20,20,20,1,CSS,130,104,-116.37507172260288,633089.5402183919,760538.9111192112,0
21,21,21,1,CSS,112,84,-116.63402090358773,780402.1937809131,710802.7922582042,0
22,22,22,1,CSS,123,91,-115.22108870938688,618398.9939695599,653803.7382391174,0
23,23,23,1,CSS,114,100,-112.73624120717405,730484.6850782346,646120.6257558697,0
24,24,24,1,CSS,114,81,-103.7528876906238,690564.7661270662,710593.7042952888,0
