,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,124,82,-106.31370262101048,683037.7756733211,661644.8149558774,0
30,30,CSS,134,98,-113.97186711556512,694904.5542757581,757988.9708888339,0
31,31,CSS,122,89,-110.78653805461207,737065.5829055338,687955.3853018079,0
32,32,CSS,128,85,-111.86347996340055,639313.6945503798,669335.0001903663,0
33,33,CSS,117,93,-116.57644298861933,609968.5908866429,641339.7955147625,0
34,34,CSS,113,81,-114.78084495120041,642933.3141512052,629895.8015828565,0
35,35,CSS,124,85,-112.96048285811497,674067.5120601971,630128.7624658034,0
36,36,CSS,132,102,-116.74657190672517,670656.8284783054,596595.7349126717,0
37,37,CSS,125,87,-94.28003838484751,687582.103370191,682521.3763042083,0
38,38,CSS,126,84,-97.66680683702678,683747.0031965945,698284.8397364854,0
39,39,CSS,121,94,-116.11107114508212,772290.0065678665,659798.5875180397,0
40,40,CSS,131,94,-117.89850864636537,736539.4162657285,592103.0916819803,0
41,41,CSS,121,93,-112.7052456430665,638511.6343754915,720152.3987029649,0
42,42,CSS,131,95,-117.90459798065802,797563.7555797761,692460.6353414812,0
43,43,CSS,131,104,-116.9894833268848,672015.7739119747,785221.2348946657,0
44,44,CSS,128,82,-94.05478577308624,696294.841035306,690336.3475346859,0
45,45,CSS,115,87,-116.49349843288064,779052.6137960115,709983.1400655826,0
46,46,CSS,125,81,-108.4362702520785,721985.8058204105,705596.3793575679,0
47,47,CSS,136,93,-92.89699355431392,692228.9182131354,694797.3907309693,0
48,48,CSS,133,100,-115.5938239885354,736659.9581437324,621266.682132956,0
49,49,CSS,138,99,-107.39306976788266,664462.6663133559,709859.5110150357,0
50,50,FHSS,13,0,-107.58342562173152,675958.0770966902,719514.2060480394,0
51,51,FHSS,18,2,-115.76921110145037,740485.108768482,756871.4949119638,0
52,52,FHSS,14,1,-117.50493397300653,586254.9086810361,695405.7040264319,0
53,53,FHSS,11,1,-117.56460485652539,720274.0826797079,788770.4429212474,0
54,54,FHSS,10,1,-107.01242164896529,660130.6698884976,679617.9784711131,0
55,55,FHSS,16,1,-109.66040849204053,706201.8152698417,727777.0614818323,0
56,56,FHSS,11,1,-114.92651963749458,675086.7816816162,764853.4550402842,0
57,57,FHSS,16,1,-105.76192288292017,665828.0895191857,702004.4169633536,0
58,58,FHSS,14,4,-114.3489520266053,757645.3404522779,666904.9225563734,0
59,59,FHSS,14,1,-112.2867682246166,737159.4135965302,658897.604412619,0
60,60,FHSS,8,2,-112.97182813056202,690449.5269529923,628104.0969070548,0
61,61,FHSS,15,1,-113.79858300724176,623100.7521011117,701696.5284403119,0
62,62,FHSS,10,1,-109.56978575148788,724099.3116619932,712091.13752769,0
63,63,FHSS,9,1,-116.29897751810825,629790.6843066587,756744.0343735919,0
64,64,FHSS,12,0,-115.40792714025616,757386.6355122237,645056.6538887031,0
65,65,FHSS,15,2,-94.84108118531495,694102.540354029,683427.0050888777,0
66,66,FHSS,13,0,-116.56906028737262,740007.0144980979,611646.3798549395,0
67,67,FHSS,21,1,-116.89470953009712,624265.8208900783,618463.0108348976,0
68,68,FHSS,12,1,-117.47789414312945,743313.3593910737,777191.2967147885,0
69,69,FHSS,13,1,-110.1107615908959,712465.408429258,727014.4409607678,0
70,70,FHSS,11,2,-89.00743580466519,690641.6201568109,685726.4252052187,0
71,71,FHSS,18,1,-115.80783417789814,774400.3293341172,689913.1926044744,0
72,72,FHSS,12,1,-112.3599144109927,664382.9512054145,740783.308566137,0
73,73,FHSS,14,2,-114.15053429892441,757062.2290054184,670564.0372667909,0
74,74,FHSS,10,2,-101.75397773392108,692642.8670108572,672870.7103086936,0
75,75,FHSS,15,0,-117.65953465057885,792315.8127869775,667624.614926728,0
76,76,FHSS,22,3,-107.30725260825767,704249.6326720706,717695.5564660812,0
77,77,FHSS,13,1,-107.56764437117262,670394.0215979296,716273.525502704,0
78,78,FHSS,8,1,-115.29782898867981,769216.5614062382,696769.9471640036,0
79,79,FHSS,14,1,-114.88585699119022,695764.0700576435,613243.8637708538,0
80,80,FHSS,23,1,-110.04784198232689,688768.2488660407,733196.0232971683,0
81,81,FHSS,7,0,-114.65643485388978,762737.136517779,702235.9903019003,0
82,82,FHSS,14,1,-117.65469338539668,794441.1895434096,684896.6160946047,0
83,83,FHSS,16,2,-117.87002702263027,597930.8911487624,632447.0368497291,0
84,84,FHSS,9,0,-111.02244208845332,688843.543857558,738397.1425935966,0
85,85,FHSS,14,4,-116.80298808481464,782864.2695942249,670699.6458460166,0
86,86,FHSS,12,1,-115.84336548656728,700480.670455716,774029.206336439,0
87,87,FHSS,14,0,-116.12126359163977,674344.9333047665,776227.1179877019,0
88,88,FHSS,17,2,-114.79121321359045,688904.7016345225,765012.6365758599,0
89,89,FHSS,15,0,-112.52898478186589,708671.7534426893,744403.489092648,0
90,90,FHSS,18,1,-117.44255658149044,788893.1766343934,664348.0068034958,0
91,91,FHSS,14,3,-115.80326134975974,731441.309072119,615591.6961116055,0
92,92,FHSS,14,1,-115.03942239710528,761876.721346564,717708.9356040263,0
93,93,FHSS,13,0,-112.34575497016795,660858.2027783563,738803.5677805245,0
94,94,FHSS,11,4,-117.78769579784267,624814.8796018099,774397.7977660832,0
95,95,FHSS,14,0,-113.24719564799497,656446.8397841745,743439.5088256152,0
96,96,FHSS,6,3,-114.63688640092502,663414.0134600146,758984.5105175502,0
97,97,FHSS,14,2,-106.34492035122699,716644.3111775813,680705.7975373566,0
98,98,FHSS,16,1,-117.12714915848667,667094.8427753561,785793.427322813,0
99,99,FHSS,12,1,-117.15661420224487,617776.6954707525,620688.8058368103,0
100,100,FHSS,11,2,-102.11705813598493,692384.4106949379,672091.9048038485,0
101,101,FHSS,14,1,-103.94642171960349,667903.2375526505,692232.8510312511,0
102,102,FHSS,14,0,-116.94048701545097,760715.3714119396,754920.5901771451,0
103,103,FHSS,13,0,-83.24355746486295,688644.5619263445,687563.045987999,0
104,104,FHSS,18,2,-101.60590651774704,693381.9723787699,673325.6969622121,0
105,105,FHSS,12,0,-76.69570535799264,688526.5657890242,689088.5487956537,0
106,106,FHSS,16,0,-113.24657585468606,734642.0193565653,645147.0317302591,0
107,107,FHSS,22,1,-111.31017418077761,701081.7199522384,640134.7558625753,0
108,108,FHSS,12,0,-114.75318918063385,658593.1513247006,620735.6914417415,0
109,109,FHSS,15,2,-109.75917306455055,683214.7210561485,647508.3143806503,0
110,110,FHSS,6,1,-117.68540574106274,698069.2579366622,584267.3492303446,0
111,111,FHSS,12,1,-84.54849510543765,687550.8682195025,688016.3357024763,0
112,112,FHSS,15,2,-115.7131145801635,652804.9017215603,613730.1285012977,0
113,113,FHSS,5,1,-85.42706484594699,687172.6577859774,690678.6411246975,0
114,114,FHSS,7,0,-109.1990255253685,661092.2509252673,717252.7403563185,0
115,115,FHSS,17,2,-116.1323482728209,630243.9942649734,623965.3592069792,0
116,116,FHSS,10,1,-116.76063944826831,681519.2206939326,783926.6228944061,0
117,117,FHSS,14,1,-113.97610079012948,758242.0530416027,689270.8330496401,0
118,118,FHSS,8,0,-87.7040992351988,686879.5401594541,687226.995655804,0
119,119,FHSS,16,3,-108.40422500838267,725087.1746531241,695780.3280900753,0
120,120,FHSS,21,1,-115.96524220876367,764612.9928143983,646577.4710491009,0
121,121,FHSS,15,0,-104.48934242082643,691605.6230120303,712397.7209506244,0
122,122,FHSS,14,1,-109.75135680935128,652694.6341154038,668365.5459762781,0
123,123,FHSS,10,3,-114.60172114384835,620205.2053993306,715533.5735475749,0
124,124,FHSS,21,0,-117.17380008374539,639958.901862408,603110.5025954607,0
125,125,FHSS,18,1,-105.59509409051049,672642.9273231834,669245.5822864068,0
126,126,FHSS,15,1,-102.00607913144349,696720.7222245686,705145.335843126,0
127,127,FHSS,16,0,-117.01685910983437,784286.3999283494,712666.3940438824,0
128,128,FHSS,15,2,-112.42000402355544,733790.1646042097,726037.5375489469,0
129,129,FHSS,18,2,-113.26642439264202,752794.3427306989,691869.1384515214,0
130,130,FHSS,15,1,-116.49609842115578,706938.0559106366,779725.4492431352,0
131,131,FHSS,22,2,-103.54946395622599,686466.5071731945,709923.7853637246,0
132,132,FHSS,12,4,-117.12131986256904,741455.8763419924,773469.2268122481,0
133,133,FHSS,14,1,-106.37239858507938,664436.3081148599,703513.727829567,0
134,134,FHSS,18,0,-116.81582679360784,732040.2251666016,774811.6468744044,0
135,135,FHSS,16,1,-115.29845261706737,742515.8062722427,629378.6447327563,0
136,136,FHSS,19,2,-110.47123164542302,693588.9169162018,735197.9138889334,0
137,137,FHSS,12,0,-114.7577654389371,618992.3920743337,662704.614282576,0
138,138,FHSS,16,2,-94.22291618863862,696237.3748398032,691294.7301472356,0
139,139,FHSS,9,1,-112.14512082559057,647644.4677345471,726336.5579110411,0
140,140,FHSS,19,2,-116.91358242039558,625725.1894158275,616871.1244507292,0
141,141,FHSS,16,3,-113.5144947816683,740113.1923426253,730511.9963004099,0
142,142,FHSS,13,1,-109.45557293080142,725874.8472149337,707944.0035055344,0
143,143,FHSS,20,2,-117.33979318606478,740236.5295844906,601686.9710986298,0
144,144,FHSS,16,2,-117.62748097436418,658161.8332130826,789441.8832199016,0
145,145,FHSS,19,1,-89.57499251331961,690673.1012954295,693361.2382016464,0
146,146,FHSS,13,2,-106.17912579310541,716983.1647916938,694567.7074000192,0
147,147,FHSS,4,0,-115.8563847594072,752050.559333588,747556.7574762848,0
148,148,FHSS,16,2,-95.63948293182453,681689.9244673847,686268.8928172861,0
149,149,FHSS,21,1,-102.14063804289798,674203.6889907094,698311.0595846417,0
