,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,99,-117.95041754269592,602344.3110563331,754602.0269418573,0
1,1,1,1,CSS,116,86,-110.15513664029046,670452.9619749924,649334.84662821,0
2,2,2,1,CSS,126,84,-114.00309852932388,737485.6226521194,639851.8653550259,0
3,3,3,1,CSS,130,96,-110.25959733690884,734000.2876210453,684396.0139292943,0
4,4,4,1,CSS,140,93,-104.60156716512546,684921.4386037918,712367.644441027,0
5,5,5,1,CSS,133,103,-114.83895889144176,765428.7430020501,690004.7789727862,0
6,6,6,1,CSS,130,98,-111.16930115848524,646705.6030938063,715077.2643432374,0
7,7,7,1,CSS,145,87,-89.29096234551282,693295.0852742818,690422.1597292038,0
8,8,8,1,CSS,116,82,-117.26943111808129,749940.1041400093,769721.5122637488,0
9,9,9,1,CSS,120,87,-114.39496545499247,642484.5939524681,744323.1843591692,0
10,10,10,1,CSS,127,98,-115.9467685913101,753590.0555952037,747197.736614058,0
11,11,11,1,CSS,143,104,-110.44092273807313,731669.4546773623,707114.6211701351,0
12,12,12,1,CSS,153,123,-112.11286294499293,644114.5390046941,721553.9850971822,0
13,13,13,1,CSS,139,94,-95.7713946654508,695424.8684710597,695366.1844148404,0
14,14,14,1,CSS,119,93,-113.52143949702212,742145.530677149,727958.2569144479,0
15,15,15,1,CSS,137,106,-116.66677080348308,782651.6349929876,678955.1682194215,0
16,16,16,1,CSS,136,89,-103.85450096021022,703495.5003738113,673214.7404734971,0
17,17,17,1,CSS,112,87,-101.82037754732684,686923.4774824997,672611.7662072201,0
18,18,18,1,CSS,117,91,-117.90172744088832,770336.879919106,761171.6148936646,0
19,19,19,1,CSS,103,66,-93.75082272108048,684073.4019626823,693472.0919421284,0
20,20,20,1,CSS,130,100,-114.64047254983204,742335.6960599943,637258.8173656376,0
21,21,21,1,CSS,121,96,-109.74628489233716,729926.8000108602,701551.1072098779,0
22,22,22,1,CSS,113,75,-94.0883960244768,682796.608981033,691617.3939633215,0
23,23,23,1,CSS,133,103,-115.10002784390042,728689.8211653556,757192.0895722688,0
24,24,24,1,CSS,121,93,-109.03744337091372,662465.2617594704,717579.0993991647,0
25,25,25,1,CSS,139,107,-112.7921945498737,662981.3727102089,635478.1152895186,0
26,26,26,1,CSS,109,82,-110.07067322734676,720592.1268002619,658501.6817554439,0
27,27,27,1,CSS,119,91,-115.5509602909422,607516.411498525,679318.5816934315,0
28,28,28,1,CSS,109,72,-111.7600095211122,716263.7759461864,735488.5150588014,0
29,29,29,1,CSS,113,86,-111.56553964717484,726240.3228122272,726333.3558066172,0
30,30,30,1,CSS,117,77,-94.9003455785642,681946.0759785038,691110.4309344394,0
31,31,31,1,CSS,108,80,-112.36925553507584,745329.1178687564,677339.8492307095,0
32,32,32,1,CSS,137,98,-107.04813993302729,686789.7671821396,720301.8132101316,0
33,33,33,1,CSS,132,97,-104.16988971082216,683406.6185167244,710843.2189608003,0
34,34,34,1,CSS,146,109,-111.79936411694172,742809.796673552,693731.6560593247,0
35,35,35,1,CSS,119,94,-112.55821940278167,734614.4558776746,726488.3472134245,0
36,36,36,1,CSS,117,65,-92.74653544770058,684145.2971114367,692233.7512181235,0
37,37,37,1,CSS,111,80,-100.95575343065543,693257.4807995043,674526.6505997524,0
38,38,38,1,CSS,106,67,-100.2209968647632,698596.4998753531,700143.21782787,0
39,39,39,1,CSS,126,97,-117.84197315422068,646329.0395303168,787811.5630020426,0
40,40,40,1,CSS,117,86,-106.21399988139886,663139.2731831195,699557.7178776124,0
41,41,41,1,CSS,148,99,-101.77459390983616,679852.9416101642,675481.8521857889,0
42,42,42,1,CSS,116,76,-102.00000145463532,691305.8358662152,672177.6015340572,0
43,43,43,1,CSS,114,80,-105.07570644591972,713270.4817697998,683007.2495540524,0
44,44,44,1,CSS,122,94,-114.20743750095868,649426.0343729701,631117.3946713806,0
45,45,45,1,CSS,136,109,-115.16398037751122,710073.8798035175,765576.5339919692,0
46,46,46,1,CSS,129,91,-110.70107689569612,723504.1804701515,722067.3985867247,0
47,47,47,1,CSS,126,100,-113.8129789522329,690367.1338637726,756954.834738898,0
48,48,48,1,CSS,129,96,-116.50421740220084,605997.3607214703,728422.5363487533,0
49,49,49,1,CSS,132,106,-116.01661800473914,653670.9935339687,768795.0927693147,0
50,50,50,2,FHSS,14,0,-107.91555677648944,715703.9476942198,711371.656503776,0
