,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,12,0,-114.74811247675518,693307.1555034694,764539.1458938859,0
76,76,FHSS,15,1,-117.60812517749542,587619.7667026183,713335.7510267993,0
77,77,FHSS,12,1,-116.25460383688306,776003.9906296246,666877.6346473853,0
78,78,FHSS,18,0,-110.34738294249635,649564.6541132902,667806.9684805535,0
79,79,FHSS,7,1,-115.01557543225618,765806.704455391,675897.683798992,0
80,80,FHSS,11,0,-117.69360267954798,695130.1799145171,583966.8405538376,0
81,81,FHSS,15,0,-104.54699704921171,666475.7670320178,685628.6001166761,0
82,82,FHSS,7,0,-107.73274904324384,722614.3391268334,684640.9771653153,0
83,83,FHSS,17,1,-114.72923727462842,757269.3241330186,657315.4749981627,0
84,84,FHSS,20,1,-97.47601378066261,696378.1919383552,696995.2437403819,0
85,85,FHSS,11,2,-89.82215310918723,693313.6226942517,691135.5042100484,0
86,86,FHSS,16,3,-107.95209692402784,664752.8938083686,713400.2307960162,0
87,87,FHSS,18,2,-111.31564027968703,707681.0595149848,642148.0289324515,0
88,88,FHSS,19,4,-117.21810701755606,765876.3845909025,625007.7453062213,0
89,89,FHSS,9,0,-114.55919028406029,749719.5920176745,647204.602718477,0
90,90,FHSS,14,2,-116.14373669563099,751027.5774769298,626104.585479928,0
91,91,FHSS,11,0,-117.78573462005824,784219.9408853049,738416.4541646242,0
92,92,FHSS,14,3,-110.0225473407153,657478.2970429645,659633.3575789945,0
93,93,FHSS,8,0,-110.40596005041559,730536.5446070347,709186.0635359533,0
94,94,FHSS,14,1,-108.7143622743457,691058.9440911682,651889.5233287696,0
95,95,FHSS,16,1,-108.56155980028103,658545.4779202002,709637.9518308437,0
96,96,FHSS,10,0,-112.98711856122006,691345.7504476586,750804.254071622,0
97,97,FHSS,21,4,-110.13498993053082,681529.4424520562,732934.4368833425,0
98,98,FHSS,18,0,-117.24698134729906,672190.4571554466,788228.3018367368,0
99,99,FHSS,14,1,-106.3326068129852,694176.2483627602,661261.1898646938,0
100,100,FHSS,20,3,-108.20490545421035,657173.9477619015,674740.7603010722,0
101,101,FHSS,20,1,-115.16441821744718,768148.8329699922,684014.2639780545,0
102,102,FHSS,11,1,-89.84214633265813,685293.7115066594,688255.0098683492,0
103,103,FHSS,15,2,-112.52092410606578,738517.3228279006,658147.2214363433,0
104,104,FHSS,13,0,-111.6570659490163,692151.9073193796,742042.4645526239,0
105,105,FHSS,10,2,-87.33026436832262,690895.452089068,692248.7127987975,0
106,106,FHSS,12,2,-113.55186994255538,731242.7195483724,739878.1282079308,0
107,107,FHSS,18,0,-100.14071565246078,696866.7336560895,701256.2939456154,0
108,108,FHSS,17,1,-99.9591336633917,693880.6196637087,676453.391058096,0
109,109,FHSS,13,4,-108.47990336606159,711689.7934832545,660426.5260124881,0
110,110,FHSS,10,1,-111.90530424410403,646102.7224695778,656771.060229457,0
111,111,FHSS,7,0,-115.27925343479987,638062.8657566195,750721.9846684661,0
112,112,FHSS,19,2,-115.67047243191345,772646.2803515996,681018.5246022164,0
113,113,FHSS,15,2,-115.79601679791614,638639.5906403211,757426.2457446613,0
114,114,FHSS,12,2,-95.54383005111498,681998.661958144,693020.8973158469,0
115,115,FHSS,22,3,-108.16398943313169,724341.7236398762,684664.9413097466,0
116,116,FHSS,10,3,-117.06735255862387,786726.2663826282,675865.3903027045,0
117,117,FHSS,20,0,-82.90309794624318,689580.8754108504,687494.8249022448,0
118,118,FHSS,17,2,-113.51770103638388,628565.8428554324,713096.8025168872,0
119,119,FHSS,12,0,-117.40158020118403,616355.7057335878,618074.1626325663,0
120,120,FHSS,14,2,-115.38166726767076,660645.1705069406,613774.97959026,0
121,121,FHSS,15,1,-107.44326542474317,714577.1312690981,709888.3861690293,0
122,122,FHSS,12,1,-117.6940903033481,586088.4570339276,667573.3257938069,0
123,123,FHSS,11,1,-111.26488940735362,720536.3431573471,649800.8140052998,0
124,124,FHSS,13,1,-105.51040776845848,668100.4752850739,674565.4072422542,0
125,125,FHSS,18,2,-116.18346366634375,647751.8537782857,611049.418480944,0
126,126,FHSS,7,1,-91.8650167962939,692296.5993735685,693972.9604708378,0
127,127,FHSS,16,1,-115.93198437704586,774359.6128779498,674692.1309659202,0
128,128,FHSS,12,1,-113.57593176198756,624090.9651514958,682063.2658850878,0
129,129,FHSS,14,0,-116.9629071299797,775784.6760684323,645094.6941895087,0
130,130,FHSS,20,1,-109.22788503082292,652463.2088894548,704327.0933184742,0
131,131,FHSS,14,2,-106.88060745756377,684138.6912730996,659461.9386151955,0
132,132,FHSS,10,2,-102.97477549381895,674381.9402987689,677149.5119204349,0
133,133,FHSS,17,1,-117.03233857999831,622444.929405852,618054.3475682563,0
134,134,FHSS,8,2,-117.77270243461555,746162.4417774045,779607.5370682571,0
135,135,FHSS,16,2,-78.33531494181226,689576.6749465273,690535.8265782053,0
136,136,FHSS,17,0,-107.42197273119447,657976.2950968898,697116.0938823404,0
137,137,FHSS,21,1,-92.81180041479314,687655.5559879688,695168.9896405565,0
138,138,FHSS,17,1,-96.39164031587462,690455.1652979212,680381.2041650699,0
139,139,FHSS,13,2,-110.57054850842255,650563.0829111491,714977.2776909341,0
140,140,FHSS,20,1,-112.08551612065858,678728.1940182417,743738.2876285986,0
141,141,FHSS,15,1,-103.03285790786002,696533.2445488139,671229.8101220656,0
142,142,FHSS,11,1,-115.33022403015599,610853.7431508964,706729.4738438665,0
143,143,FHSS,7,2,-114.45587735519365,657479.0943309385,624054.4271775355,0
144,144,FHSS,13,0,-116.72128860142814,602151.7590312152,725468.8602610555,0
145,145,FHSS,15,3,-116.51288921188203,724337.7548258045,774715.1961331496,0
146,146,FHSS,21,1,-114.1854075645224,695564.2213855579,759651.9891416674,0
147,147,FHSS,16,2,-117.36849925520886,618396.7585467346,616583.2385814933,0
148,148,FHSS,15,1,-111.57375458602178,637723.685448533,696706.9000707085,0
149,149,FHSS,20,2,-117.15950114932377,643058.7315515591,777230.3228964836,0
