,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,73,-103.50850777020251,668967.1842633571,686678.9758469438,0
1,1,1,1,CSS,124,80,-105.46423769064086,676892.2938694456,712009.2101547418,0
2,2,2,1,CSS,146,111,-116.95638527834552,702631.493059971,785512.1103450686,0
3,3,3,1,CSS,129,79,-96.36780445753058,683019.370497649,695839.2435393259,0
4,4,4,1,CSS,125,91,-113.99847020586188,718491.7340150161,751993.0281408702,0
5,5,5,1,CSS,128,93,-116.916702073532,698477.8433327156,593273.5771164256,0
6,6,6,1,CSS,112,66,-100.12219994117144,675977.3915497024,685589.5213254853,0
7,7,7,1,CSS,137,94,-110.17590504609105,731221.7164220419,704470.5824669922,0
8,8,8,1,CSS,132,95,-111.45336052000674,737394.6576849398,708062.4917945061,0
9,9,9,1,CSS,116,86,-112.46103316469676,744632.314888259,706529.652872616,0
10,10,10,1,CSS,124,89,-117.97214166434172,781680.903376036,747514.9542164095,0
11,11,11,1,CSS,133,99,-113.6092498933128,716504.7801842368,749576.5893738188,0
12,12,12,1,CSS,126,90,-115.12709626496508,706336.1637608798,766150.8925251183,0
13,13,13,1,CSS,105,77,-108.03737438575725,684967.9708344678,654954.7422847981,0
14,14,14,1,CSS,136,89,-80.33979050367589,688083.3040449686,689947.7498318641,0
15,15,15,1,CSS,140,96,-104.16119766618192,674097.9309059641,705532.7872993595,0
16,16,16,1,CSS,136,104,-116.454317433855,615753.451605044,743793.2315265893,0
17,17,17,1,CSS,136,106,-113.8564419362817,655942.5921088178,748477.4441209026,0
18,18,18,1,CSS,135,107,-114.05813162743236,744076.546083742,732303.304513833,0
19,19,19,1,CSS,90,69,-113.383129128261,628108.7111733383,670043.3449466851,0
20,20,20,1,CSS,135,95,-116.8771685970062,644828.3873749749,774572.6483708138,0
21,21,21,1,CSS,138,87,-102.62676187153096,707777.7503499887,692558.7086713038,0
22,22,22,1,CSS,126,95,-115.82936268256728,612935.9937140197,726973.056252893,0
23,23,23,1,CSS,122,94,-107.86904486097,689125.0011513833,655337.462833412,0
24,24,24,1,CSS,146,110,-116.40572150616153,732331.0078159034,769707.0536616788,0
25,25,25,1,CSS,103,69,-99.27473824211202,691893.2388969074,676988.3004871042,0
26,26,26,1,CSS,136,94,-110.01533331289644,709444.9306013086,650656.8641430725,0
27,27,27,1,CSS,117,76,-91.66211746110416,693721.7821387292,692448.3211968992,0
28,28,28,1,CSS,132,93,-100.37393880552663,700879.706771537,698081.375206355,0
29,29,29,1,CSS,130,90,-108.9288611689232,651095.4077169775,685681.3696229983,0
30,30,30,1,CSS,128,84,-106.29995144291544,662920.3712434253,679054.3620928915,0
31,31,31,1,CSS,124,79,-109.14991576291447,725965.4460593566,674472.6912025334,0
32,32,32,1,CSS,128,92,-108.50954535981565,725521.4234208098,695863.4843339559,0
33,33,33,1,CSS,123,100,-114.06529441336278,661764.2991363297,753220.8826101628,0
34,34,34,1,CSS,131,99,-113.96323584145593,624447.0693104,711847.7459382764,0
35,35,35,1,CSS,107,84,-105.86441445331816,666612.7594253249,703973.1559544908,0
36,36,36,1,CSS,134,95,-108.37556629687413,666419.1632399006,661552.5179765475,0
37,37,37,1,CSS,123,88,-103.7976055349166,673569.3242928567,703684.6568123623,0
38,38,38,1,CSS,121,102,-114.1214885187818,749364.6457353976,725530.0046365645,0
39,39,39,1,CSS,125,85,-110.77171190430876,652063.843907929,718915.5980660479,0
40,40,40,1,CSS,150,113,-115.069231033185,657581.7160993546,760689.558729505,0
41,41,41,1,CSS,134,103,-114.88584192333543,761250.6971189923,715503.7535970821,0
42,42,42,1,CSS,110,85,-109.71899460012774,688874.9193676857,731570.4462720951,0
43,43,43,1,CSS,128,94,-109.9752561087486,653233.9437814995,665390.6028505398,0
44,44,44,1,CSS,135,94,-96.10628506605228,697161.3835391805,685251.133739058,0
45,45,45,1,CSS,117,81,-109.36889456547487,686705.5133485676,729817.7271228607,0
46,46,46,1,CSS,160,114,-108.39132868080168,691735.9803727554,653299.2563761672,0
47,47,47,1,CSS,101,75,-113.3429416739502,653824.7669995867,742595.8443386195,0
48,48,48,1,CSS,123,95,-117.89688799489905,624771.5423520668,602766.3483606383,0
49,49,49,1,CSS,137,102,-109.06104755150724,663976.6559750667,719090.7897468136,0
50,50,50,2,FHSS,15,0,-117.965518857275,740698.838094441,593279.6076392818,0
51,51,51,2,FHSS,10,2,-115.85089145959486,740539.2213533054,757831.1347399849,0
52,52,52,2,FHSS,17,4,-110.53303966120916,707406.7978552311,646745.470251263,0
53,53,53,2,FHSS,11,1,-102.15747450996216,687898.9003944406,671821.4325214758,0
54,54,54,2,FHSS,11,2,-110.90904309339582,698999.8054742374,642017.2833609637,0
55,55,55,2,FHSS,14,0,-113.75108322499382,665667.7781960526,752138.7554408425,0
56,56,56,2,FHSS,15,1,-97.13872353652428,686350.3045255619,698832.7393085996,0
57,57,57,2,FHSS,13,2,-114.31314841332102,695596.3802364353,618124.2194069658,0
58,58,58,2,FHSS,14,3,-115.45858090888628,768917.9959487225,670865.8843909911,0
59,59,59,2,FHSS,8,2,-115.12337667720548,613410.2385398427,709262.1890911247,0
60,60,60,2,FHSS,13,1,-110.25516257804094,723556.7987935616,660335.8523476255,0
61,61,61,2,FHSS,17,2,-114.86410572740036,714308.5531340684,617350.4628553017,0
62,62,62,2,FHSS,8,2,-113.697192167283,655979.8037126637,747077.1984340465,0
63,63,63,2,FHSS,17,0,-111.36232929592532,704678.7754547533,738013.7814576677,0
64,64,64,2,FHSS,15,1,-110.0449705715498,731579.7837299337,701161.2203076114,0
65,65,65,2,FHSS,13,3,-97.08544621484496,686578.0172663544,679981.5413717725,0
66,66,66,2,FHSS,18,3,-106.7991072149058,661586.0439868262,677864.4287947206,0
