,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,13,1,-94.19025022733774,688865.4706216045,696444.807837808,0
124,124,124,2,FHSS,11,0,-104.40061900497736,708004.5515797533,676118.0306640338,0
125,125,125,2,FHSS,16,1,-100.6978094132006,681835.8880415758,702269.0164898471,0
126,126,126,2,FHSS,17,3,-111.57669178344914,693201.7276818032,637331.4216753229,0
127,127,127,2,FHSS,18,0,-109.60946516661323,693233.4565145014,730869.6764243036,0
128,128,128,2,FHSS,12,0,-111.23757188622172,720949.1837799617,728490.203921884,0
129,129,129,2,FHSS,16,2,-111.3486557602244,694678.090715365,638820.1445033164,0
130,130,130,2,FHSS,19,1,-116.73222486873414,734275.7490945898,606200.5750554755,0
131,131,131,2,FHSS,12,1,-115.7329983160774,611372.0161690919,721190.7141480251,0
132,132,132,2,FHSS,14,1,-116.55184087302553,774149.8759884516,652094.0321015143,0
133,133,133,2,FHSS,15,3,-113.44423841969709,676698.386299306,752893.5445565777,0
134,134,134,2,FHSS,9,0,-105.65716132288996,663104.6995463514,691796.6535230693,0
135,135,135,2,FHSS,14,3,-117.51732399067669,784820.706111708,729468.5578700496,0
136,136,136,2,FHSS,11,0,-95.815708567423,681903.4606882527,685410.7091737557,0
137,137,137,2,FHSS,10,0,-110.6640588725076,736408.6157411026,690456.2954440805,0
138,138,138,2,FHSS,9,1,-109.45494009761748,722740.5942940024,665704.909205818,0
139,139,139,2,FHSS,13,1,-114.3427525614964,629451.4404946837,649914.975772159,0
140,140,140,2,FHSS,18,4,-84.65900721198899,687067.4555341153,689182.3406977437,0
141,141,141,2,FHSS,14,0,-107.30434123989671,669339.4490983018,714243.4448677835,0
142,142,142,2,FHSS,12,2,-106.10646254469604,662522.3821101285,696535.8277838498,0
143,143,143,2,FHSS,15,2,-100.76229957227434,689348.4133075754,674376.4134179779,0
144,144,144,2,FHSS,18,3,-116.99346001577136,705892.6747455386,593394.1478174162,0
145,145,145,2,FHSS,2,0,-93.39081480125488,692304.4978165891,683663.6837018324,0
146,146,146,2,FHSS,14,1,-110.9439290424425,714037.5075023926,647572.000643007,0
147,147,147,2,FHSS,9,0,-117.4273209542473,778912.3959587234,739185.4845253867,0
148,148,148,2,FHSS,18,2,-110.54113206848872,667079.7277303773,730025.1545681033,0
149,149,149,2,FHSS,6,1,-108.69600992536074,726889.252131544,689507.5977013335,0
