,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,845,-101.06752989405918,687210.7105048324,704827.2164310324,0
1,1,1,CSS,903,902,-114.3756469284429,716386.7794690464,756243.5216889849,0
2,2,1,CSS,856,853,-105.44018113194797,711020.5121513468,703437.3839129559,0
3,3,1,CSS,913,900,-82.42136549453708,687864.9338293958,690371.0682440145,0
4,4,1,CSS,896,894,-116.90368164049283,783711.2153325083,709514.9096453078,0
5,5,1,CSS,840,837,-103.92606230087512,675428.7558794428,672893.045802058,0
6,6,1,CSS,862,859,-104.65461075531886,710905.0908076807,679824.9873713194,0
7,7,1,CSS,936,920,-71.53471152643549,689439.379275519,689929.8803879736,0
8,8,1,CSS,887,885,-102.54688149316343,679275.7187582345,673977.4940392744,0
9,9,1,CSS,874,864,-91.84692209820456,694184.782583254,691906.5994337876,0
10,10,1,CSS,914,905,-78.29152590632135,688324.8934691532,689094.6343106434,0
11,11,1,CSS,889,881,-93.89662789760924,682851.7771753044,687541.5501250698,0
12,12,1,CSS,853,852,-110.67117958610851,735018.7522549542,677859.9071749776,0
13,13,1,CSS,808,795,-81.90135604951587,691125.1452805619,689408.5324290558,0
14,14,1,CSS,872,864,-98.45673725494906,692023.2321169323,678181.1427843934,0
15,15,1,CSS,906,892,-88.42425778495293,686502.5840475722,687234.8989342372,0
16,16,1,CSS,931,909,-76.02686494671381,688614.0308148237,689763.9146082368,0
17,17,1,CSS,890,890,-122.87279193992046,760066.199010796,511207.87547800416,0
18,18,1,CSS,905,903,-95.88647366720384,686925.8737503159,697619.4360296596,0
19,19,1,CSS,812,791,-76.22830986708568,690153.7567400138,689905.0543559106,0
20,20,1,CSS,892,882,-85.0515649687291,691605.1548725595,688290.8736125035,0
21,21,1,CSS,907,897,-91.3763136535269,685033.9648090439,692033.7125663492,0
22,22,1,CSS,875,874,-116.35237379556503,659436.4107274306,774791.9280410246,0
23,23,1,CSS,879,877,-119.50906407709857,580595.2326225357,618015.5022353991,0
24,24,1,CSS,851,835,-73.01668541773293,690026.37506136,689445.3273736731,0
25,25,1,CSS,886,874,-83.74375106958828,691461.0240562054,689947.9589023908,0
26,26,1,CSS,886,876,-82.46838127015074,689605.6530697627,687591.6011557985,0
27,27,1,CSS,862,857,-106.15613642113946,712377.9801249865,705385.3457437914,0
28,28,1,CSS,859,857,-101.58982091072357,696229.5548258446,704477.4547636191,0
29,29,1,CSS,888,877,-95.12047648899781,681571.5237664205,689861.8620400685,0
30,30,1,CSS,827,824,-102.58094616643233,707927.6535082706,688553.6004424207,0
31,31,1,CSS,895,885,-96.33519706830401,685387.22317499,697496.1586784007,0
32,32,1,CSS,859,848,-99.30793515615916,684133.8243171803,677840.8739434609,0
33,33,1,CSS,877,875,-102.45123484604756,703568.9025908832,700945.5017194012,0
34,34,1,CSS,857,827,-70.21373979700606,689619.4781065042,689805.6613866604,0
35,35,1,CSS,892,884,-95.71667042523643,686423.2001731589,681549.2603546117,0
36,36,1,CSS,895,892,-118.44193379502033,784902.4156825049,625149.8169710082,0
37,37,1,CSS,934,921,-81.56500837379026,688238.2138278503,690570.2667058781,0
38,38,1,CSS,907,907,-117.04589813943352,628134.8311083701,612916.5345862035,0
39,39,1,CSS,877,876,-120.17138858876882,810738.9011475572,760180.2241678415,0
40,40,1,CSS,916,912,-102.15880979332994,705460.372809459,696772.576291332,0
41,41,1,CSS,924,919,-108.876436852451,653263.4463115582,701963.5807322287,0
42,42,1,CSS,884,853,-71.4411664283974,689855.9182893063,689153.4430887745,0
43,43,1,CSS,892,890,-108.6176867144905,722733.7322174183,673006.141189006,0
44,44,1,CSS,875,870,-99.38005146264781,686971.5002682497,676822.3930351143,0
45,45,1,CSS,884,880,-104.09642281221825,669786.7935782825,679312.8138381153,0
46,46,1,CSS,796,792,-112.94918444860602,738319.573007127,726126.3257788213,0
