,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,847,-112.91466442679834,638888.4783713302,655382.6544646302,0
1,1,1,CSS,839,824,-78.30751932533302,689387.0027178674,690544.0755350863,0
2,2,1,CSS,880,861,-73.2365716080182,689781.0162798489,688898.476045188,0
3,3,1,CSS,846,832,-78.14152882955136,689911.3150013289,688418.0472367933,0
4,4,1,CSS,857,853,-102.09055981674754,702542.4703650466,701007.4808143043,0
5,5,1,CSS,931,920,-85.39183541119598,689927.0856418398,691920.439300216,0
6,6,1,CSS,874,874,-107.53721960457972,717532.7566367467,672533.6377159051,0
7,7,1,CSS,875,869,-95.75767608328215,697861.1120857074,689387.9956335973,0
8,8,1,CSS,862,843,-72.68619592382086,688837.5358028616,689563.2142984404,0
9,9,1,CSS,906,880,-70.73343056581264,688968.9149558003,689240.3954102931,0
10,10,1,CSS,913,911,-94.92183357941782,682514.3250832855,686043.544617388,0
11,11,1,CSS,842,840,-109.49625871078517,730356.9094910324,685908.9456777041,0
12,12,1,CSS,863,855,-86.37245684240388,686673.156662911,690265.7197673933,0
13,13,1,CSS,893,880,-71.56941816930772,689873.9540744799,689170.4122742894,0
14,14,1,CSS,886,885,-118.15520693291887,706022.4389929244,799528.0318711611,0
15,15,1,CSS,903,881,-71.19692640371852,689113.8547251752,689009.0800651019,0
16,16,1,CSS,920,910,-88.73181879634122,686296.6975161469,687298.2525531366,0
17,17,1,CSS,867,867,-117.99499567686496,662696.1085268321,795424.4526356983,0
18,18,1,CSS,859,855,-92.54666571090911,693976.0148513551,685770.8559385946,0
19,19,1,CSS,860,849,-76.30246373118601,689337.6965245899,690307.720743125,0
20,20,1,CSS,901,901,-106.4502421777978,713021.789327598,672676.8871098617,0
21,21,1,CSS,912,912,-111.8133816659515,742128.9222318832,699420.9401605054,0
22,22,1,CSS,909,907,-109.12070215343324,726684.7108096591,676777.8364251205,0
23,23,1,CSS,908,900,-81.76119560515195,690979.8936487592,690030.3210519154,0
24,24,1,CSS,908,889,-72.12323298455449,689493.2825772687,689960.9646930847,0
25,25,1,CSS,908,890,-76.77163650539015,688747.106829384,690090.0249370605,0
26,26,1,CSS,915,905,-78.69945060241908,690084.9194005664,690386.4868562581,0
27,27,1,CSS,878,850,-70.03340542171244,689832.3717611132,689294.5370495417,0
28,28,1,CSS,923,918,-100.85867795904728,674230.6602749636,688591.0007415502,0
29,29,1,CSS,922,917,-107.55703272143853,709955.6771299987,715072.5159644951,0
30,30,1,CSS,905,903,-114.2651992401295,760569.1006693144,690019.7063191929,0
31,31,1,CSS,877,861,-72.60477691538645,689033.6075166549,688960.3703195448,0
32,32,1,CSS,825,824,-99.61823886517678,700952.6415661755,695773.731943444,0
33,33,1,CSS,865,864,-121.018759872413,622711.4121621357,549659.5529277246,0
34,34,1,CSS,841,838,-103.61231600247453,669018.6303781781,693866.992150424,0
35,35,1,CSS,915,910,-97.50364560599728,681823.5753532238,682398.8338587759,0
36,36,1,CSS,935,935,-115.13291512492981,694119.9717393314,610915.2831676876,0
37,37,1,CSS,867,863,-94.90072201710389,689655.4140508117,697063.3524893407,0
38,38,1,CSS,846,828,-76.39462186827633,690310.7230097313,689542.6848554313,0
39,39,1,CSS,901,894,-91.95612515438415,691388.3930533682,694494.877946035,0
40,40,1,CSS,895,895,-101.49970574867716,683348.7540091783,674208.2528791339,0
41,41,1,CSS,868,860,-87.34639081475532,692543.579761597,688717.2344343526,0
42,42,1,CSS,893,890,-106.68675315998141,666237.5240781744,670773.3014006416,0
43,43,1,CSS,911,909,-108.55440477671459,688841.5134355045,726278.9261269812,0
44,44,1,CSS,855,853,-109.3647289396012,649217.1626928699,684624.9380401885,0
45,45,1,CSS,894,887,-94.97195683521323,697100.5042882542,690088.6211097297,0
46,46,1,CSS,881,876,-112.20880755243759,724163.0049423231,645295.8085189477,0
47,47,1,CSS,903,886,-77.07113060115461,688432.8151236115,689314.206513216,0
48,48,1,CSS,874,865,-84.28698915226555,691574.3322582681,688771.2265273284,0
49,49,1,CSS,870,868,-120.50442972596511,622582.8195133262,819161.4043323979,0
50,50,2,CSS,925,917,-86.955372534658,692409.3195754268,688764.4008712881,0
51,51,2,CSS,884,882,-110.13787045615774,733346.5306995059,684178.8208708434,0
52,52,2,CSS,898,882,-71.15674831397344,689807.4445241524,689110.3905584544,0
53,53,2,CSS,892,886,-89.16954415145321,685519.2533520937,688690.7560699673,0
54,54,2,CSS,882,868,-83.604504583196,687325.5238196357,689408.6739112244,0
55,55,2,CSS,851,844,-95.78366951079133,697499.4739923461,691942.8307134098,0
56,56,2,CSS,862,847,-88.01220524315829,689356.0766842717,692874.665496914,0
57,57,2,CSS,803,777,-71.16362650466571,689003.5110150028,689124.8542850408,0
58,58,2,CSS,889,887,-108.67883830082226,726769.3800494637,691265.0064420992,0
59,59,2,CSS,879,861,-73.33663481056686,688926.9823985903,688993.1082950269,0
60,60,2,CSS,866,853,-85.06254846039404,688269.5902310497,691597.6757072103,0
61,61,2,CSS,908,901,-85.95807556860149,687007.5444621223,688106.7367350891,0
62,62,2,CSS,870,853,-70.89023666227162,689541.1877729134,689875.5985454358,0
63,63,2,CSS,862,859,-103.00195202544761,675179.1117619546,676143.3066016197,0
64,64,2,CSS,914,914,-118.96045784321473,786721.1105485912,615526.6024656055,0
65,65,2,CSS,951,949,-117.22183585280382,678253.7879517829,590018.6662943487,0
66,66,2,CSS,877,872,-102.3595334195087,705276.6025899868,680761.968849036,0
67,67,2,CSS,854,846,-92.72650840552609,688876.7043123406,683474.1782859789,0
68,68,2,CSS,862,838,-70.6508839632111,689594.7406879513,689842.9222554743,0
69,69,2,CSS,972,967,-100.77539865684997,682997.1883372297,703034.0886547435,0
70,70,2,CSS,893,886,-92.88730124840984,685230.3715792288,693814.8431913616,0
71,71,2,CSS,930,917,-85.82562329176871,687029.5847752806,688153.2447002212,0
72,72,2,CSS,895,892,-102.54374288695247,682413.5624291891,706490.4206851299,0
73,73,2,CSS,934,907,-71.57742619957394,689253.3131649363,688913.1584743783,0
74,74,2,CSS,944,929,-82.61613555509163,690953.4479778133,690452.5488948914,0
75,75,2,CSS,909,906,-103.13221145585808,709030.1137159988,687131.6278623772,0
76,76,2,CSS,887,878,-99.62376230987891,702595.3704428888,689706.4178770463,0
77,77,2,CSS,852,852,-117.4293927125531,597221.0821924782,734065.4805303577,0
78,78,2,CSS,911,897,-80.31482208431507,690077.640611463,690673.818344847,0
79,79,2,CSS,849,835,-92.72124732130169,683797.42177624,687416.9973539996,0
80,80,2,CSS,914,913,-120.96311042592959,833974.2834729487,636728.4194873108,0
81,81,2,CSS,873,865,-98.96730746296328,679971.643131599,681638.240497532,0
82,82,2,CSS,876,867,-89.35066930951498,685400.2255161095,689906.2180204332,0
83,83,2,CSS,875,875,-120.46123733700051,548851.9370560222,652893.553121564,0
84,84,2,CSS,890,889,-111.38110660912784,670134.8426872401,736686.8994736976,0
85,85,2,CSS,934,914,-78.13826274074249,690445.0181914609,689818.6116892151,0
86,86,2,CSS,860,839,-79.99215303212397,688479.825332358,688398.071694208,0
87,87,2,CSS,971,949,-72.00951043821784,689113.3702950132,689872.1462171013,0
88,88,2,CSS,881,880,-119.34550053962533,734026.3092290206,569738.1060680832,0
89,89,2,CSS,928,926,-116.86505714859453,782670.6903845755,666673.0747144702,0
