,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,859,-70.58792539116536,689175.2944618573,689812.9819981104,0
1,1,1,CSS,881,879,-106.48981964215693,676822.1099832507,663206.2902339937,0
2,2,1,CSS,828,826,-97.47418845590997,681275.4468032304,683099.8414329822,0
3,3,1,CSS,908,908,-116.98084985563906,678260.0355782749,592772.3960392702,0
4,4,1,CSS,866,864,-98.2209130965758,698932.9121249613,683474.6067812201,0
5,5,1,CSS,882,882,-121.06166375643497,609781.263927277,555708.0746622522,0
6,6,1,CSS,879,876,-123.56291613460377,482831.7081665663,669344.5595771685,0
7,7,1,CSS,843,843,-112.00693643154159,738966.5200920517,712966.4303702511,0
8,8,1,CSS,939,935,-102.8010777599004,670833.0827285757,693451.7568585272,0
9,9,1,CSS,796,783,-72.62667607915056,689997.881925786,689463.993715802,0
10,10,1,CSS,884,867,-75.49242940740672,690229.1616058168,689459.5295171866,0
11,11,1,CSS,896,895,-116.53350493784285,758946.6059597307,628567.6538612387,0
12,12,1,CSS,885,884,-116.29041862941924,773036.4168529018,722261.9482700537,0
13,13,1,CSS,820,820,-109.43380234500034,708170.3342895177,653178.3380257075,0
14,14,1,CSS,922,920,-105.77645179331125,715714.8613953314,694435.9197458985,0
15,15,1,CSS,903,900,-105.66730217172244,668089.0424066484,673767.535381778,0
16,16,1,CSS,916,911,-92.71983555186544,687222.0887920047,694950.4440490525,0
17,17,1,CSS,870,869,-122.07085757182944,684391.0194339161,514690.4562070882,0
18,18,1,CSS,904,902,-115.77186754270934,693290.3971230517,604860.3417772508,0
19,19,1,CSS,937,934,-116.12090762771425,679205.0699100895,776928.01181387,0
20,20,1,CSS,892,883,-90.42165649577298,687017.9430967073,685515.8347893768,0
21,21,1,CSS,882,879,-90.72823996997019,687004.5441560067,685332.1937557204,0
22,22,1,CSS,931,923,-88.12826316973486,686739.2418865531,691688.4342674948,0
23,23,1,CSS,846,833,-88.83127424141146,686840.9789766859,692219.1391539669,0
24,24,1,CSS,873,872,-113.53282390314928,624276.4809038807,683451.4952834214,0
25,25,1,CSS,874,873,-123.78701949065618,838390.8289833042,841607.9413862826,0
26,26,1,CSS,913,893,-74.76754471780498,690127.2943111535,689175.6231979099,0
27,27,1,CSS,872,868,-91.46294996000763,694193.2307083334,687489.5552878858,0
28,28,1,CSS,870,853,-80.62594997337433,688304.3488130132,690393.7945548298,0
29,29,1,CSS,858,854,-97.83273179923314,681505.0181500651,696666.1664752197,0
30,30,1,CSS,891,890,-102.75612059213614,698215.3712995783,706150.9896106032,0
31,31,1,CSS,883,864,-79.21262349949988,688898.3293244595,690559.576768928,0
32,32,1,CSS,892,870,-75.65139704749319,688607.3674315078,689185.2522651782,0
