,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,821,-88.74521072390826,687704.0687928849,692771.4622901779,0
1,1,1,CSS,918,897,-80.8655264375145,688212.2099429222,690347.8569288228,0
2,2,1,CSS,877,876,-115.29880786153561,741629.009829248,628601.38669589,0
3,3,1,CSS,882,878,-87.85789970734555,688782.7148855454,692755.6041191951,0
4,4,1,CSS,876,862,-78.10346163643952,690234.7205849453,688671.4286595616,0
5,5,1,CSS,853,848,-107.59270975331115,720317.3194163824,677821.7729611552,0
6,6,1,CSS,877,874,-118.31086159584748,770295.4143613472,609963.1520841545,0
7,7,1,CSS,891,887,-94.609286714785,695996.4404009226,686027.8524013686,0
8,8,1,CSS,881,879,-120.34844784076921,547954.0521227793,666181.176772081,0
9,9,1,CSS,898,895,-94.02530855132193,682562.0510084925,688406.4629658238,0
10,10,1,CSS,934,929,-91.4576135595042,693269.8550459124,692822.4953319354,0
11,11,1,CSS,873,860,-83.68480742499801,687457.3643706035,688627.6156540202,0
12,12,1,CSS,899,898,-120.62721462852244,637037.1667805851,827863.0901016233,0
13,13,1,CSS,870,853,-80.43604990211595,690095.5347979752,690687.030290938,0
14,14,1,CSS,946,943,-104.9534939579313,675386.671695636,669494.5031280256,0
15,15,1,CSS,892,885,-95.34131446260622,695430.7254837473,694762.6436568858,0
16,16,1,CSS,865,860,-117.51444044860989,782701.5534266133,734103.1193440272,0
17,17,1,CSS,870,865,-116.50004914475605,712798.05309645,778431.4818297322,0
18,18,1,CSS,889,877,-83.24753754174863,687501.3911838218,690010.5207685998,0
19,19,1,CSS,847,841,-96.82806004488594,698660.9219758759,691819.5565295978,0
20,20,1,CSS,887,885,-103.06445604147976,671142.813122867,682315.9590565867,0
21,21,1,CSS,922,920,-103.72792181526495,692692.0543279496,668513.7956345109,0
22,22,1,CSS,925,921,-95.6681756989758,683076.645494856,683949.8273325455,0
23,23,1,CSS,875,866,-95.24019497149645,693518.600052973,696230.9472688333,0
24,24,1,CSS,873,866,-98.15023180581369,700418.1255458194,691059.6980052943,0
25,25,1,CSS,918,913,-95.73073263874815,681018.7147532569,688681.0342367066,0
26,26,1,CSS,886,874,-93.52761875025692,694808.1265540206,685723.1828926579,0
27,27,1,CSS,878,876,-113.9018261149328,628122.0580837306,719428.6872575879,0
28,28,1,CSS,889,888,-107.22171337461073,701243.068629635,718741.9713331911,0
29,29,1,CSS,915,912,-110.54003010420209,681456.4710707053,643756.0360284735,0
30,30,1,CSS,926,902,-73.63075814263732,689348.8547960633,688752.4434614382,0
31,31,1,CSS,970,962,-88.37125588037435,688271.3514122246,685985.2951338829,0
32,32,1,CSS,864,852,-86.56887930157211,691802.3752575205,691110.4877223431,0
33,33,1,CSS,876,875,-117.28357492725326,652277.7588300006,595775.1946205025,0
34,34,1,CSS,918,917,-118.58083274678091,722356.2409605334,801630.7825179707,0
35,35,1,CSS,861,853,-92.68370650065606,695146.1751151902,687897.5168578885,0
36,36,1,CSS,894,888,-96.874459396007,691731.0353356375,698736.2865725119,0
37,37,1,CSS,945,917,-71.95465229066781,689588.7577822441,688895.3836149203,0
38,38,1,CSS,904,887,-83.55624193336922,687706.4325385182,688229.6442963753,0
39,39,1,CSS,886,879,-88.54861549882233,690311.3626545124,692984.0825099779,0
40,40,1,CSS,923,897,-71.7913224259788,689135.6247421976,688952.0365291989,0
41,41,1,CSS,887,886,-95.98649162421762,689581.0699114879,680736.9605074932,0
42,42,1,CSS,865,845,-81.28785273124582,688247.5344792457,690505.3288883291,0
43,43,1,CSS,887,884,-110.29054308816578,664854.5273895093,727156.618904679,0
44,44,1,CSS,889,858,-70.76587895625302,689832.7788788679,689630.8446397366,0
45,45,1,CSS,948,946,-99.93543095736939,696974.2562165887,678024.5303301637,0
46,46,1,CSS,858,852,-104.28936592993536,706330.9305982479,674480.2865181598,0
47,47,1,CSS,900,899,-113.77729531046026,661161.5040624967,750465.9832818621,0
48,48,1,CSS,863,856,-92.66459665228045,691117.1627193117,695078.2217070373,0
49,49,1,CSS,903,896,-98.32665023067153,700283.0693463507,692698.6680041886,0
50,50,2,CSS,912,910,-123.92618524440269,735081.2054428741,477868.6771950943,0
51,51,2,CSS,894,877,-79.32122987528714,689132.3942259841,688168.2204911645,0
52,52,2,CSS,928,924,-99.83254821063711,702330.901592786,685466.8671173847,0
53,53,2,CSS,825,823,-105.9542547895434,662119.6440992443,690925.7401360724,0
54,54,2,CSS,903,890,-85.05987663618271,687843.311197763,687507.5881384388,0
55,55,2,CSS,855,842,-74.61365058191328,689058.2490281715,688759.6514481734,0
56,56,2,CSS,873,854,-70.27365920955033,689291.2095966,688977.8271954749,0
57,57,2,CSS,868,868,-114.05570950540437,680913.9771552723,758354.3128335259,0
58,58,2,CSS,854,843,-84.6643927260744,691698.9419265243,689973.7497162799,0
59,59,2,CSS,877,875,-122.72471419662645,866490.2076083078,624916.0227665557,0
60,60,2,CSS,905,900,-105.98634748922666,671753.5018289193,668414.1757749219,0
61,61,2,CSS,882,881,-121.45579714816171,851635.6987720418,675229.4462143322,0
62,62,2,CSS,888,868,-79.97356350147038,690679.9099392118,689935.3010917266,0
63,63,2,CSS,876,848,-72.52057075630425,688904.4314227517,689697.7859559199,0
64,64,2,CSS,880,852,-74.91463392583339,690166.1591715553,689277.5918160365,0
65,65,2,CSS,859,845,-81.18551852688205,689874.1861434113,690920.0573634132,0
66,66,2,CSS,810,796,-81.50199144774814,690438.5359060238,690685.4895545946,0
67,67,2,CSS,919,882,-72.41029580691735,689095.716751592,689891.581425468,0
68,68,2,CSS,898,874,-72.27480498993926,689718.8885533315,689885.7832970438,0
69,69,2,CSS,866,860,-93.81003388827862,688979.3383982823,696149.959365044,0
70,70,2,CSS,903,902,-122.96677404139456,685820.5297983756,883162.2080373756,0
71,71,2,CSS,896,888,-92.82248896305893,685954.2879280528,694348.2524153332,0
72,72,2,CSS,900,897,-93.72292356976276,695556.7294892604,692042.4231822159,0
73,73,2,CSS,890,889,-112.56475323606399,731286.2654161523,730272.8467600811,0
74,74,2,CSS,947,945,-107.89013194334018,722596.845046284,697500.4231115369,0
75,75,2,CSS,859,852,-96.08139672256756,694844.548985631,682525.7011191007,0
76,76,2,CSS,864,847,-80.86174494480571,688009.1815242108,688821.34857685,0
77,77,2,CSS,876,875,-115.437903766131,613837.6488201822,719780.2892715964,0
78,78,2,CSS,898,898,-121.98298031503202,580778.9579802728,554727.8636615456,0
79,79,2,CSS,907,891,-76.3974193152888,690185.3149547402,688933.7039527074,0
80,80,2,CSS,856,856,-120.17089890331866,698627.6037245432,829559.3946677865,0
81,81,2,CSS,864,856,-88.38226256514531,689076.132977053,685811.6677713617,0
82,82,2,CSS,843,831,-90.29776227425191,686747.6616954916,685775.3590744087,0
83,83,2,CSS,899,898,-113.90960357664697,745943.2853784565,727749.5539808344,0
84,84,2,CSS,894,894,-120.52487197290387,824301.1482945718,632786.605804452,0
85,85,2,CSS,886,868,-85.4028377423564,691672.277049998,688199.8413207754,0
86,86,2,CSS,916,897,-79.63202963024122,689731.849921607,688130.5633095866,0
87,87,2,CSS,943,915,-72.04691043389478,689915.4960714087,689633.0998950404,0
88,88,2,CSS,862,859,-97.68110447255086,698719.6831078016,694364.7629336986,0
89,89,2,CSS,839,816,-84.71583158200232,687412.8462699093,690685.7116449917,0
90,90,2,CSS,863,859,-104.19200279619979,701302.9355161365,670529.7046969882,0
91,91,2,CSS,902,891,-98.15452383015257,695118.8679905207,679849.7373213914,0
92,92,2,CSS,867,840,-74.0427126461309,689666.9122692079,690055.674325562,0
93,93,2,CSS,845,822,-72.22303608388316,688851.6970114785,689350.9972005503,0
94,94,2,CSS,863,856,-84.20247874022864,691504.1364217339,688629.9624964866,0
95,95,2,CSS,876,875,-123.99082320227711,721794.8121345942,473796.75268675596,0
96,96,2,CSS,919,918,-120.48265447226083,605957.2601914837,570120.9710876188,0
97,97,2,CSS,840,831,-87.7252869471411,690897.8556508475,692414.6797061401,0
98,98,2,CSS,888,874,-90.46750790799172,692792.2259571988,692523.5806830627,0
99,99,2,CSS,873,857,-84.23968152802723,687688.0123900856,690848.1824037059,0
100,100,2,CSS,863,862,-110.16872582982512,685731.6703563656,645160.2648836764,0
101,101,2,CSS,908,898,-86.32878015007267,686605.2460611615,688889.6941107538,0
102,102,2,CSS,884,860,-85.86959978053252,691623.3449169887,687851.3736299864,0
103,103,2,CSS,972,937,-73.00494324644866,690023.1356818527,689346.7421201274,0
104,104,2,CSS,924,920,-98.45529830585924,679021.9006601647,694406.6007689235,0
105,105,2,CSS,879,868,-84.37530090300939,691363.8835004922,688236.2188171612,0
106,106,2,CSS,881,876,-111.06417541977653,645423.112119275,667315.6746246052,0
107,107,2,CSS,882,854,-72.25644114526705,689241.9242794813,689949.7734166927,0
108,108,2,CSS,906,887,-85.90678658310622,686704.4698689013,689156.8235881744,0
109,109,2,CSS,919,916,-117.14719073135404,762225.1800646043,622098.6689804064,0
110,110,2,CSS,902,900,-112.81384630003689,745115.841142346,666557.5335388758,0
111,111,2,CSS,908,906,-113.26591478794026,751886.273398377,700358.999916913,0
112,112,2,CSS,893,893,-123.01421733923405,703642.285814172,495085.5705261738,0
113,113,2,CSS,916,909,-105.13786745469002,668160.6633726303,676468.668827473,0
114,114,2,CSS,910,908,-120.62730864803964,821339.3376915919,756548.0817584083,0
115,115,2,CSS,872,872,-123.73295740551006,858703.4996896235,562376.3249359066,0
116,116,2,CSS,830,800,-71.19216824544195,689448.6562101293,688912.8600724977,0
117,117,2,CSS,879,872,-97.926457300686,682172.1385607166,697488.9187940347,0
118,118,2,CSS,911,911,-123.49454690786843,892413.7393335272,723975.5688857805,0
119,119,2,CSS,894,886,-98.85306686673357,697893.9633857165,697994.4041739989,0
120,120,2,CSS,914,890,-75.84427432781897,690248.5127152422,689246.6749621102,0
121,121,2,CSS,831,824,-98.37194852021224,694363.0749283251,699698.87007753,0
