,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,861,-88.89869790663018,692762.3019719734,687543.8766604663,0
1,1,1,CSS,833,825,-93.87227591336094,692429.06980322,695506.0301048697,0
2,2,1,CSS,892,884,-97.70242455809537,698527.801928891,684061.0031841805,0
3,3,1,CSS,893,873,-71.93787083221672,689556.3849402617,689935.5704173354,0
4,4,1,CSS,891,886,-87.10276954828313,691295.8147975877,691897.0141945811,0
5,5,1,CSS,895,894,-122.11864104099612,747265.9708241216,855372.6887626691,0
6,6,1,CSS,903,902,-110.631310728509,723865.7359386849,721130.6905490963,0
7,7,1,CSS,883,882,-113.16341116976649,658449.9874907043,743914.1500822507,0
8,8,1,CSS,922,920,-110.08302561625118,731305.1335301952,702753.4399392316,0
9,9,1,CSS,948,946,-106.09594417682258,678795.2408243135,663736.2095979089,0
10,10,1,CSS,849,848,-117.24790154108547,779075.1767705808,734398.4838535398,0
11,11,1,CSS,861,861,-121.19380464878822,638532.3290759128,839000.116375119,0
12,12,1,CSS,869,864,-92.82613001248957,684195.1330223883,686386.0175671092,0
13,13,1,CSS,904,887,-77.72530274951177,688628.6527281316,690125.9964921405,0
14,14,1,CSS,938,928,-76.7470762888329,688631.337070844,689948.4654364224,0
15,15,1,CSS,861,844,-70.05698905958015,689710.9494089334,689730.669811236,0
16,16,1,CSS,886,884,-96.22252156067094,697247.2828336471,685160.7754877047,0
17,17,1,CSS,913,908,-90.5752073321525,693690.168119102,687583.464538299,0
18,18,1,CSS,875,871,-98.74585943319819,700357.2009291298,694129.5926291038,0
19,19,1,CSS,874,864,-90.54438291881402,689632.4259246376,694042.3075171208,0
20,20,1,CSS,897,885,-84.58227971035133,691268.8791833209,690823.6838236306,0
21,21,1,CSS,866,857,-88.72014564740213,685720.3529503171,688701.2884934418,0
22,22,1,CSS,835,824,-76.52348777825347,690176.6094879337,688895.6490597602,0
23,23,1,CSS,899,878,-79.92735495984566,690757.4029759836,689639.6327421678,0
24,24,1,CSS,869,837,-71.70521041782816,689167.498687721,689881.7034557697,0
25,25,1,CSS,875,874,-113.52419862383155,624966.14431894,700199.602493415,0
26,26,1,CSS,835,834,-113.29265839575977,752079.5661569631,678432.8736747492,0
27,27,1,CSS,912,900,-81.20903202368756,687834.6736527886,689267.7575468647,0
28,28,1,CSS,869,866,-104.67274725839965,712915.2348587369,687472.846457538,0
29,29,1,CSS,877,864,-79.45972932367316,690442.4025632899,690192.5977918952,0
30,30,1,CSS,920,919,-93.86431596888801,695883.3391611935,687341.6385632126,0
31,31,1,CSS,891,879,-83.27322722384777,690376.7866158095,687651.1550731022,0
