,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,885,-118.94994920469654,777529.961519084,773833.3452470211,0
1,1,1,CSS,909,878,-71.0715936652866,689902.1972711105,689449.1216800674,0
2,2,1,CSS,861,836,-71.72776337636175,689924.2507127456,689548.4431257838,0
3,3,1,CSS,893,883,-81.03909357678349,688004.6147403657,688754.2929477876,0
4,4,1,CSS,895,895,-113.04281459132905,691286.6749441706,751201.3998487523,0
5,5,1,CSS,916,913,-106.0360579571101,661819.6717850592,689218.5398685614,0
6,6,1,CSS,906,903,-98.52269474369578,692688.2675886309,700556.7288742341,0
7,7,1,CSS,902,897,-101.73675214046465,686160.4350926698,672908.4043772091,0
8,8,1,CSS,916,901,-75.20070744833691,688623.6864001856,689501.7794731698,0
9,9,1,CSS,861,859,-109.53529726935474,712523.1053777208,723614.9727404696,0
10,10,1,CSS,927,927,-120.52443541872992,819576.0863854768,756168.5704795974,0
11,11,1,CSS,875,854,-72.92232162874065,688830.216270148,689225.5535421211,0
12,12,1,CSS,900,888,-80.62780006429175,689517.6387712343,690887.5241398398,0
13,13,1,CSS,898,897,-120.41444844869011,749469.0536526046,820778.4461151734,0
14,14,1,CSS,834,831,-105.95645043281476,670835.779180894,669349.8054702429,0
15,15,1,CSS,903,898,-94.78729048554759,692907.871758724,696110.1731629844,0
16,16,1,CSS,850,845,-91.17638000919031,691917.1829967464,685100.0112140876,0
17,17,1,CSS,881,857,-74.95187532876372,688644.0152841703,689480.7278712635,0
18,18,1,CSS,846,841,-95.7323564179926,692545.4239035392,697231.8200227966,0
19,19,1,CSS,934,925,-92.78641140519377,692023.8342348702,694814.5087241151,0
20,20,1,CSS,868,867,-106.0568144311985,681218.805906746,715827.9208912839,0
21,21,1,CSS,918,917,-119.69283176855416,567524.7661312334,636363.4929537948,0
22,22,1,CSS,866,855,-82.97257045788253,687486.8117547979,689170.6727701407,0
23,23,1,CSS,967,953,-81.18780503491355,689983.1437190612,690882.6519085509,0
24,24,1,CSS,877,875,-94.51004731820075,690411.0752319564,682160.1219726738,0
25,25,1,CSS,854,848,-93.00363242337595,685627.80948931,684557.1403332596,0
26,26,1,CSS,915,903,-87.08232842135945,692316.2762294208,690527.4503145514,0
27,27,1,CSS,900,899,-105.20879705025555,667737.3757867207,702041.4667133071,0
28,28,1,CSS,854,852,-117.6798326533557,792938.7620840368,669464.0306143871,0
29,29,1,CSS,918,905,-81.38216888926968,687992.8406091431,688638.9621129166,0
30,30,1,CSS,937,920,-85.59283135916775,691100.5787731381,687406.04009051,0
31,31,1,CSS,907,906,-108.87031869804956,685234.997045168,727420.3758421178,0
32,32,1,CSS,909,900,-99.3336073416985,678906.7176040098,696645.30900636,0
33,33,1,CSS,901,879,-79.9145648705927,689692.8431776267,690745.2240123353,0
34,34,1,CSS,860,859,-97.50750774909298,695159.2306146952,680820.7557496586,0
35,35,1,CSS,864,853,-83.92023072660803,691364.4555757858,688482.9987382066,0
36,36,1,CSS,895,895,-112.22525340060616,639595.5644952107,715568.9813698273,0
37,37,1,CSS,933,933,-123.5949849257118,781540.6795051929,502571.3478541195,0
38,38,1,CSS,921,920,-117.87575859559621,770317.6277126507,760705.8663552694,0
39,39,1,CSS,855,855,-112.36197739711218,651517.9202604148,732203.3284783346,0
40,40,1,CSS,912,909,-116.42483663863743,598457.3147097268,696730.617696219,0
41,41,1,CSS,909,909,-120.25415301154504,827013.8605249694,655150.5900759774,0
42,42,1,CSS,874,871,-100.09897250927695,700304.529387365,698091.7871731197,0
43,43,1,CSS,896,892,-90.69426236420529,692766.4592022112,686095.3096886284,0
44,44,1,CSS,877,877,-119.93112924841,642365.4034287486,817682.8464177151,0
45,45,1,CSS,898,897,-114.49904463728029,751306.1728353146,650514.0861304261,0
46,46,1,CSS,933,932,-112.66871271557437,748418.3236150678,694340.1469559096,0
47,47,1,CSS,894,873,-76.8202263762797,690350.7508485061,689580.8348501986,0
48,48,1,CSS,964,959,-104.89423170187474,699716.825391584,667522.716254393,0
49,49,1,CSS,889,887,-113.5252127313446,712601.199788329,628314.8046754717,0
50,50,2,CSS,912,912,-115.15100169857993,653522.7838244095,759565.0760830034,0
51,51,2,CSS,917,895,-74.2094663047194,689493.2024412691,690113.2609449683,0
52,52,2,CSS,900,877,-71.75453684484627,689943.1893318541,689439.9349339486,0
53,53,2,CSS,919,916,-113.15289246021689,627650.9772388085,679145.903208313,0
54,54,2,CSS,919,908,-88.27610919715387,691096.45755587,686262.8208207091,0
55,55,2,CSS,860,849,-82.24851783864781,690110.6597623129,691052.1270781752,0
56,56,2,CSS,850,836,-90.77269317530772,684905.4881753303,687875.1627841253,0
57,57,2,CSS,873,855,-83.98121293159967,691508.596146535,688824.9931297248,0
58,58,2,CSS,871,857,-84.95302756564942,687697.1287392562,691141.7496798835,0
59,59,2,CSS,878,868,-84.59072219957616,691313.4338748038,688055.0000815016,0
