,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,863,-110.27638828497243,692672.6945983061,734249.7691765154,0
1,1,1,CSS,897,896,-113.81170132725666,756827.132724583,685311.4070019985,0
2,2,1,CSS,931,904,-72.64014798806711,688925.431021958,689075.529717055,0
3,3,1,CSS,922,913,-82.24559738677135,690198.9514168184,691010.9421355319,0
4,4,1,CSS,868,866,-113.9627055049209,652496.1568936305,631441.7200501513,0
5,5,1,CSS,910,909,-109.41740763109327,695948.6074244127,729606.8406240465,0
6,6,1,CSS,881,880,-123.68858268339073,819980.8775065464,524202.43919034145,0
7,7,1,CSS,902,898,-94.87055613991387,693677.1594385782,695736.5333326674,0
8,8,1,CSS,880,871,-86.63000380936474,687096.0445456367,691246.7313618142,0
9,9,1,CSS,934,926,-86.31229338720443,686595.3344608034,688980.6690533048,0
10,10,1,CSS,893,892,-103.81512193268591,671162.0572542346,700524.4911308086,0
11,11,1,CSS,884,869,-72.56124493504244,689994.9350698859,689443.6534735077,0
12,12,1,CSS,888,888,-118.57295952920285,582349.3940560028,642595.3427238065,0
13,13,1,CSS,843,830,-83.84081425043391,687335.1016437891,688878.9567867755,0
14,14,1,CSS,868,853,-76.30998124642845,688809.449743645,690081.0904288401,0
15,15,1,CSS,927,924,-104.34126379257042,668641.6308729689,698574.2466818172,0
16,16,1,CSS,905,893,-83.14560914363359,690997.1215873385,688228.9158351003,0
17,17,1,CSS,838,835,-109.65784831598685,651097.8118296365,672530.4742970709,0
18,18,1,CSS,991,990,-114.39408752383181,735604.0745737707,633890.0054735442,0
19,19,1,CSS,840,811,-75.53839568177322,690163.2522797369,689074.8339523246,0
20,20,1,CSS,894,891,-101.6942127246088,700045.999866748,702335.438024677,0
21,21,1,CSS,896,895,-101.8543102617183,705872.3727473251,684973.9482625932,0
22,22,1,CSS,895,893,-121.32818971678915,677455.578937008,849433.5095529591,0
23,23,1,CSS,831,822,-95.55819372313394,697657.160046722,689858.3759632556,0
24,24,1,CSS,902,890,-82.42336303328878,689903.6225074583,687658.6020909284,0
25,25,1,CSS,937,936,-123.3990849711841,597687.0715293813,507560.47086621006,0
26,26,1,CSS,898,863,-72.10002296308545,689410.999099853,688856.398010747,0
27,27,1,CSS,942,938,-93.61668938122654,685520.4712540348,694747.4917734041,0
28,28,1,CSS,876,874,-100.38103503214722,701379.9201626033,681424.1596234954,0
29,29,1,CSS,923,923,-107.51819094483548,721261.7147003305,696928.1630308563,0
30,30,1,CSS,924,913,-78.34489396360756,688518.1234830114,690116.9099793931,0
31,31,1,CSS,902,898,-100.24903651659248,675249.9038250258,688854.3813928175,0
32,32,1,CSS,877,873,-91.99114132671876,683934.0687017267,689408.4272559125,0
33,33,1,CSS,861,858,-104.56231882337785,671700.5045465772,704529.8442063658,0
34,34,1,CSS,910,905,-99.2796181219255,695757.220307154,678438.7218118164,0
35,35,1,CSS,866,864,-109.500809001791,710055.0974956357,653852.2666623639,0
36,36,1,CSS,820,818,-96.99581491002564,698190.6415336789,693639.260443494,0
37,37,1,CSS,916,912,-99.86677240674834,677205.2832224445,683499.6365120815,0
38,38,1,CSS,838,835,-113.44117186621614,685351.3262109882,624818.3968327949,0
39,39,1,CSS,877,875,-115.15236285521112,729598.1588853751,757208.4719573976,0
40,40,1,CSS,947,944,-101.12428642984948,679502.3517028466,677265.6446071125,0
41,41,1,CSS,884,865,-72.09161686567236,688859.0503194823,689362.6249894431,0
42,42,1,CSS,917,893,-71.54124598046847,689298.3240549426,688903.3062076704,0
43,43,1,CSS,890,870,-70.76702081490379,689032.0341077573,689698.5298756178,0
44,44,1,CSS,829,823,-97.74690866300733,690756.5772615116,699950.3722413877,0
45,45,1,CSS,909,904,-93.57995907330336,684356.0135347806,685204.5574759493,0
46,46,1,CSS,827,824,-120.84800703930182,590405.8029655899,804531.6556608651,0
47,47,1,CSS,830,825,-104.09435162052176,690958.2069160821,711421.3783053253,0
48,48,1,CSS,935,927,-87.3494338452776,692590.7940414047,689847.4540059794,0
49,49,1,CSS,885,864,-75.31493838397571,688610.9959439562,689341.4507249257,0
50,50,2,CSS,909,908,-114.86517811511357,681663.5747429633,765266.2702940705,0
51,51,2,CSS,883,882,-118.40439273308334,706373.2353399773,802752.8174521279,0
52,52,2,CSS,889,888,-123.23689143868339,531590.2578483261,812109.1718155605,0
53,53,2,CSS,888,860,-71.2777992627297,689873.6358011225,689612.2436178074,0
54,54,2,CSS,888,882,-95.51024351219333,685806.0509093015,682031.6504534794,0
55,55,2,CSS,849,849,-120.51762202878751,824418.0244108004,745438.4946947689,0
56,56,2,CSS,852,846,-102.69357467883599,692548.2260049558,670896.4974012235,0
57,57,2,CSS,851,833,-82.94113692718737,687488.3406893421,689219.895639995,0
58,58,2,CSS,901,890,-91.59676825388087,684294.3812112471,690512.3954737419,0
59,59,2,CSS,943,941,-107.40663872646418,711060.5193953909,713392.5647125304,0
60,60,2,CSS,899,880,-89.1399396770534,688426.4250872465,685591.492294018,0
61,61,2,CSS,897,893,-116.45411821164402,683926.3285344403,598019.5595617996,0
62,62,2,CSS,812,812,-105.4731581790324,678313.9168366259,712769.5981041102,0
63,63,2,CSS,824,823,-105.93066740667672,712669.223013669,703627.922720781,0
64,64,2,CSS,902,895,-91.7454326725649,692928.7585256364,693407.5185376508,0
65,65,2,CSS,923,898,-79.96526418749289,689964.3427506419,688155.9155204014,0
66,66,2,CSS,905,895,-88.38204398404314,692429.1176759767,687421.6190799734,0
67,67,2,CSS,912,911,-117.91470195953292,581630.3395416819,678598.2843071258,0
68,68,2,CSS,893,862,-72.47917693663163,689954.4716791161,689611.7038506587,0
69,69,2,CSS,913,912,-119.71961163261088,768311.2270206679,796902.129825059,0
70,70,2,CSS,891,882,-101.14744786645488,695679.241704699,703823.2834322379,0
71,71,2,CSS,874,871,-114.56077267663645,699364.1262440897,762359.0374223376,0
72,72,2,CSS,859,857,-118.42221299273919,803493.767310371,676250.0508223884,0
73,73,2,CSS,864,856,-92.59018730217109,694430.0951341584,686370.9285764077,0
74,74,2,CSS,904,883,-82.869574194173,689555.6316432618,687500.1857694522,0
75,75,2,CSS,888,862,-74.12486080471457,688789.6673545572,689733.8444092559,0
76,76,2,CSS,886,873,-92.9168472013686,684023.9276356456,686564.4863827131,0
77,77,2,CSS,891,885,-90.4090153029465,687667.24911407,693629.7229058625,0
78,78,2,CSS,893,867,-72.97111820287617,688842.0099288488,689182.6355167581,0
79,79,2,CSS,903,901,-112.42008920930812,634632.6063197409,671792.6562945571,0
80,80,2,CSS,888,887,-121.07582877475079,746988.4963452772,544561.7137345946,0
81,81,2,CSS,827,820,-95.41343660503412,685233.1076418458,682446.1744974346,0
82,82,2,CSS,896,894,-113.63269227282623,718232.0393411939,748966.7234981657,0
83,83,2,CSS,912,893,-82.4381982658041,691056.5753591269,690196.4905653404,0
84,84,2,CSS,892,876,-94.01869136639627,682686.7415625688,691032.2931055715,0
