,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,867,-105.00151668026469,676629.4830567018,668516.5294068145,0
1,1,1,CSS,912,912,-114.75813437890767,624570.3040583123,727727.8030607979,0
2,2,1,CSS,882,874,-93.5578775470332,682855.7800198357,689649.3444816584,0
3,3,1,CSS,897,890,-89.69615168882257,691506.3757911879,685765.0151749295,0
4,4,1,CSS,876,854,-70.14041432671902,689724.98943199,689099.0769356753,0
5,5,1,CSS,872,871,-111.080337405926,738563.2402522407,685382.4381256783,0
6,6,1,CSS,936,929,-104.98787248865666,699824.9433908693,711538.2224233849,0
7,7,1,CSS,869,867,-111.38255445823356,736343.399502831,709530.6400168496,0
8,8,1,CSS,868,852,-76.15050588681616,689659.1727201911,688562.4375967749,0
9,9,1,CSS,865,828,-70.81448849136194,689000.1246607134,689166.1390286377,0
10,10,1,CSS,840,829,-78.00503941723633,688424.9929169721,688935.8040412331,0
11,11,1,CSS,893,888,-107.10499791330437,667125.1456821524,667567.9334848021,0
12,12,1,CSS,849,841,-91.92453096661383,693770.9617972329,692656.1421768547,0
13,13,1,CSS,851,836,-75.97623780420109,689735.7399009541,688607.602312011,0
14,14,1,CSS,898,895,-95.61309194329235,687261.4252474788,681383.161345539,0
15,15,1,CSS,886,883,-108.29618384511788,683706.5783696135,654076.208528673,0
16,16,1,CSS,925,907,-72.58740157235025,689783.4845566367,689864.1754180888,0
17,17,1,CSS,850,845,-106.7534509351339,662408.7906111018,702408.7416433037,0
18,18,1,CSS,885,882,-95.96941051360278,685017.8117036304,681949.6107899791,0
19,19,1,CSS,934,927,-99.48194963694405,702115.1516598954,692043.907356136,0
20,20,1,CSS,888,887,-105.5472586581532,701149.8282565614,712702.1548512125,0
21,21,1,CSS,923,922,-113.38963908849817,693721.2144486029,753603.6689594309,0
22,22,1,CSS,882,861,-74.8398337188383,689498.4726702247,688655.7715992641,0
23,23,1,CSS,881,881,-123.50065832739938,639459.2623693983,489487.6150584995,0
24,24,1,CSS,882,874,-93.52058590029236,687591.5775102387,683138.0793331532,0
25,25,1,CSS,850,848,-110.45279630503492,669671.3253738838,730827.0291529882,0
26,26,1,CSS,930,927,-107.12483217516059,666210.6549089014,668435.2933055563,0
27,27,1,CSS,898,888,-94.90812664515312,687842.7167399001,696911.5834809337,0
28,28,1,CSS,886,867,-80.85254013631085,689530.693791444,687896.5494344479,0
29,29,1,CSS,877,874,-107.65002541546914,695235.1050079652,722122.8417990755,0
30,30,1,CSS,822,821,-117.09650202246505,712931.0929483881,593674.0538252834,0
31,31,1,CSS,890,887,-107.30361285599238,683523.7314986858,658031.2841369406,0
32,32,1,CSS,943,941,-105.13332277955666,702755.0514462192,710395.9835759837,0
33,33,1,CSS,898,886,-80.31604813909385,689058.3969290039,690794.967736448,0
34,34,1,CSS,881,880,-123.09109501805204,767731.8480261236,509109.1002600904,0
35,35,1,CSS,897,896,-107.71500144733264,692101.4744685991,656043.5405979595,0
36,36,1,CSS,858,858,-104.42460238373063,679812.0060205848,710223.8687910523,0
37,37,1,CSS,876,857,-75.28308883857565,690202.7548761964,689295.8650269477,0
38,38,1,CSS,880,880,-122.76228584686379,534611.5370558456,580496.4995729506,0
39,39,1,CSS,841,838,-112.32203914326969,746124.4595696222,693965.7479892006,0
40,40,1,CSS,862,850,-93.21274671774124,684091.4047896576,686028.3116970586,0
41,41,1,CSS,898,895,-115.47020316250985,621103.6519657571,734324.8166761606,0
42,42,1,CSS,887,886,-123.4033880762554,485821.6579500976,698094.1173268507,0
43,43,1,CSS,917,913,-103.68302120862295,709843.2361709535,684373.1566901354,0
44,44,1,CSS,864,859,-114.07336692478191,621268.7594087329,703612.1850012344,0
45,45,1,CSS,878,874,-102.74746570480217,693562.9219688239,670977.5107647077,0
46,46,1,CSS,899,871,-76.57056585468474,690102.7443536277,688792.5200305261,0
47,47,1,CSS,897,895,-116.46690217558506,676136.6731686639,598686.249224266,0
48,48,1,CSS,904,904,-120.55487065397199,723745.4848395442,832138.5728407663,0
49,49,1,CSS,839,809,-71.76029417684067,689909.1639447195,689220.5473182347,0
50,50,2,CSS,896,893,-109.88462363798864,675406.2091015845,648782.4534907633,0
51,51,2,CSS,887,886,-123.77464314248158,752815.6057872097,892412.6660850266,0
52,52,2,CSS,891,889,-113.09118631640146,723498.2908936036,637426.0900265356,0
53,53,2,CSS,845,824,-86.59298795960039,686794.9874449547,688065.1455016643,0
54,54,2,CSS,892,881,-90.32077606268263,689223.8225341673,693925.8796148318,0
55,55,2,CSS,818,796,-74.4245217174247,689968.8122013543,689873.7655816545,0
56,56,2,CSS,893,872,-82.19674312177588,687933.2483098417,688430.5139663008,0
57,57,2,CSS,916,904,-95.4550147083113,689172.9245844727,697568.2941526854,0
58,58,2,CSS,925,919,-99.90638886254064,692871.8746726267,702587.9313417595,0
59,59,2,CSS,914,901,-93.34233531138489,684784.8785594451,693831.7872404992,0
60,60,2,CSS,899,890,-102.07000457303565,681454.6816730942,673849.4550033971,0
61,61,2,CSS,840,818,-81.34619291968569,690820.8991189944,690184.2364661274,0
62,62,2,CSS,833,823,-92.13014792407375,688846.745522258,683874.3899086061,0
63,63,2,CSS,929,895,-73.12205120305106,689425.0611215945,688787.3046682157,0
64,64,2,CSS,879,878,-112.61625757215012,685377.612526506,748128.9612504831,0
65,65,2,CSS,911,906,-106.03505895173237,714032.5230530929,701857.8442009614,0
66,66,2,CSS,891,862,-73.20583234649308,689192.4735722917,690001.7797634931,0
67,67,2,CSS,941,918,-82.36892939374512,690995.7419112776,688538.7065214243,0
68,68,2,CSS,856,829,-80.62897663909843,689887.6323336123,688009.2472493357,0
69,69,2,CSS,913,906,-102.15142592398661,689109.1415479762,707050.5698686611,0
70,70,2,CSS,865,865,-111.55027783629738,652433.1943542265,726054.6995529355,0
71,71,2,CSS,905,898,-82.24377868475358,687698.2484018335,688915.1849793524,0
72,72,2,CSS,846,834,-97.37966069929709,698419.5953266941,694162.8967516242,0
73,73,2,CSS,812,811,-119.35033466074816,811710.0220366028,726468.3024665684,0
74,74,2,CSS,857,842,-84.18499119479428,687225.1065147726,688971.6234679677,0
75,75,2,CSS,836,808,-78.23913744674536,688392.565722157,688934.3849071555,0
76,76,2,CSS,904,882,-73.3515335332588,689979.8672438824,689705.4516270831,0
77,77,2,CSS,885,865,-80.32397851010808,690836.384160618,689302.8169378,0
78,78,2,CSS,924,922,-113.68872582969374,755552.8054287981,697133.9450367059,0
79,79,2,CSS,881,864,-85.73829568065916,688087.2347711908,687096.6222237089,0
80,80,2,CSS,881,876,-109.98860405939257,659704.4839878032,721177.1225020527,0
81,81,2,CSS,872,869,-110.1021906422029,649041.1791186415,671748.4319578327,0
82,82,2,CSS,866,866,-120.34101165315482,751628.5514487183,818420.7402122193,0
83,83,2,CSS,882,851,-72.85845466328682,689957.7107714965,689670.5790222423,0
84,84,2,CSS,918,909,-105.55692130096408,714500.3941858177,682178.0530267006,0
85,85,2,CSS,865,841,-77.60506707289804,689146.0677485402,688399.8490963632,0
86,86,2,CSS,893,878,-84.43495866957406,691163.9593296138,690891.8231745226,0
87,87,2,CSS,869,831,-76.46096230916348,688601.7357184031,689840.7220834092,0
88,88,2,CSS,899,897,-108.18260120044991,709305.8423778442,718603.6828335136,0
89,89,2,CSS,914,912,-115.33211009296153,705390.6911075027,610552.6932973292,0
90,90,2,CSS,911,903,-99.33972712208134,697724.2432746924,699095.7588513771,0
91,91,2,CSS,878,871,-102.07437169733294,698823.2918873281,674673.9458409894,0
92,92,2,CSS,877,856,-75.58629606584813,690077.3985856334,689903.2735868747,0
93,93,2,CSS,885,881,-114.57698332339368,620920.3887335142,662028.7509662493,0
94,94,2,CSS,888,878,-90.03337832027889,686256.3027571222,686384.5261389618,0
95,95,2,CSS,856,854,-108.44506363927162,653519.1292239566,695537.9669112279,0
96,96,2,CSS,839,837,-123.74527070931862,850894.8159554717,552123.2399400249,0
97,97,2,CSS,884,874,-95.63081705209478,696552.7776199176,685127.9706898242,0
98,98,2,CSS,917,912,-120.22893936656817,817604.4623876007,629759.0484032267,0
99,99,2,CSS,913,903,-91.87220938035566,690103.1436203669,694768.9288495256,0
100,100,2,CSS,905,902,-113.71802444919823,685003.4667443285,756081.6275080028,0
101,101,2,CSS,877,856,-83.52125983515381,691130.7105943302,690555.2205661539,0
102,102,2,CSS,882,879,-102.17558280539062,703528.2460966075,678748.6841258544,0
103,103,2,CSS,893,893,-117.85618390100055,742867.426903963,596035.6565277847,0
104,104,2,CSS,929,925,-114.30808894316425,642360.4768365687,635556.0934829673,0
105,105,2,CSS,914,909,-106.6659336850805,701211.7547668939,662191.7685126143,0
106,106,2,CSS,861,858,-102.01723592556519,706311.3670271516,685391.894585247,0
107,107,2,CSS,875,859,-90.69451835329993,692912.7150524147,686249.9539552507,0
108,108,2,CSS,843,829,-91.56931108216986,688194.2682952196,694484.4392324719,0
109,109,2,CSS,872,847,-73.28298530659603,689925.8594964183,689038.4332808609,0
110,110,2,CSS,873,867,-94.78894862182122,686149.6698658114,682592.4542204549,0
111,111,2,CSS,869,837,-72.01572277554183,689635.5998385659,688909.776096474,0
112,112,2,CSS,852,832,-83.5345204746279,688972.5082652328,687389.2636649512,0
113,113,2,CSS,861,860,-121.49127798071359,548873.9125637778,605835.7085443266,0
114,114,2,CSS,839,816,-77.83366154964276,690012.9069153514,690299.4674934665,0
115,115,2,CSS,942,936,-97.956094428654,686013.2024023384,679071.05328717,0
116,116,2,CSS,841,840,-116.4720492726745,627496.6638610372,757114.5666038751,0
117,117,2,CSS,937,926,-106.71802103549855,708728.1235164764,666659.896034997,0
118,118,2,CSS,938,920,-86.43957913145378,689702.5675838254,692286.6651160027,0
119,119,2,CSS,842,816,-80.77512272774119,690880.3900589427,689082.3602967657,0
120,120,2,CSS,877,866,-94.4997604201306,682978.7098265467,692885.8057253116,0
121,121,2,CSS,838,835,-106.73926168881071,666696.19127866,708883.254969804,0
122,122,2,CSS,879,858,-78.55693235685612,689265.2779731523,688253.7943668094,0
