,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,826,-116.12065715493833,775222.9266703175,669429.661751959,0
1,1,1,CSS,876,869,-92.75376708066655,693045.3565990977,684662.6854311677,0
2,2,1,CSS,881,881,-102.08123515498966,678597.8451467054,703170.7711019682,0
3,3,1,CSS,899,894,-102.61214738158635,682851.6261306243,672002.5639185527,0
4,4,1,CSS,875,868,-91.56501085626657,684222.7806747231,689936.035985658,0
5,5,1,CSS,860,854,-92.8524128736012,685726.6939337917,684614.9221415124,0
6,6,1,CSS,869,863,-96.30780699539315,681305.4461140283,685493.3732105918,0
7,7,1,CSS,927,909,-72.39407774502054,688990.3645572253,689801.123662148,0
8,8,1,CSS,883,880,-108.25467472073079,697433.0779968143,654704.3999249125,0
9,9,1,CSS,835,835,-106.8134359658752,661783.5958355601,701546.7845963575,0
10,10,1,CSS,917,913,-104.00514048029781,668384.6882147479,695314.0609528505,0
11,11,1,CSS,915,908,-86.6816464562684,690941.6258876052,686863.3482494187,0
12,12,1,CSS,920,914,-91.10641123639769,685343.1127497276,692225.3336136527,0
13,13,1,CSS,908,905,-100.2397107140785,681591.0090345793,701211.9909093427,0
14,14,1,CSS,847,846,-103.12403014404362,673143.4690237052,700579.6347168545,0
15,15,1,CSS,893,893,-118.90147610879242,724937.4689439657,805448.3313300002,0
16,16,1,CSS,909,900,-82.60186272825447,688249.7275017578,690861.5345935724,0
17,17,1,CSS,844,835,-86.89253881826185,686608.4814166104,690602.119282553,0
18,18,1,CSS,873,872,-117.80031958594049,675599.0345239402,583402.4352136593,0
19,19,1,CSS,920,919,-114.83353089132152,764067.8537077132,703488.8416211611,0
20,20,1,CSS,837,830,-92.2341167557437,692936.7539451873,693803.2558133578,0
21,21,1,CSS,957,936,-79.54336107112395,689230.6531375141,688116.8890377225,0
22,22,1,CSS,943,939,-109.64455518412475,660869.6279358417,719954.175812858,0
23,23,1,CSS,935,910,-83.20132449362823,691023.4996922209,690578.6787907606,0
24,24,1,CSS,909,888,-70.76782062107544,689617.6377495861,688982.4780111399,0
25,25,1,CSS,909,907,-117.04584466731481,772511.011035891,637445.2227575872,0
26,26,1,CSS,855,854,-111.02277217311934,654889.8428887692,724173.5703898912,0
27,27,1,CSS,855,854,-97.87516263590175,679386.3276414614,685438.7976749161,0
28,28,1,CSS,873,873,-120.41545566063922,827893.4933882294,648279.3316507915,0
29,29,1,CSS,915,913,-99.53760582230825,689728.7167504067,702464.6500482357,0
30,30,1,CSS,868,867,-107.73739932648067,721652.4420256049,698733.539978781,0
31,31,1,CSS,850,850,-122.6252804838708,706223.0418927092,503857.58053092624,0
32,32,1,CSS,912,881,-74.21100770387585,688718.5054186472,689267.6249780001,0
33,33,1,CSS,897,893,-100.24482567308769,676229.1153721294,694596.532176476,0
34,34,1,CSS,908,894,-74.97377604233225,689967.6405025346,688875.9509607981,0
35,35,1,CSS,912,905,-95.26924937348655,696401.1887155261,693277.1069678288,0
36,36,1,CSS,931,924,-92.93535125990468,695113.0980250156,691594.5236164908,0
37,37,1,CSS,925,916,-102.39683387752731,707375.1011044862,691986.0066315491,0
38,38,1,CSS,878,870,-87.53791920474809,689712.2635159715,692677.1535132679,0
39,39,1,CSS,910,890,-79.28271393180349,688188.4124393906,689747.2727388983,0
40,40,1,CSS,916,907,-92.79295031619154,684753.7797550407,685617.6650418964,0
41,41,1,CSS,907,907,-123.23603572637379,728415.2063122963,493367.5692848207,0
42,42,1,CSS,921,891,-75.70399764540052,690196.9094654609,689114.9860220541,0
43,43,1,CSS,889,877,-86.44431245889862,686541.0391223003,689767.225314395,0
44,44,1,CSS,911,904,-93.10102593883865,694444.5840618627,685751.1602682079,0
45,45,1,CSS,898,887,-88.80263356201148,691830.382966958,686488.3314151514,0
46,46,1,CSS,884,861,-71.78508017842513,689197.4572396323,688920.6256324238,0
47,47,1,CSS,936,930,-88.74831288473628,692253.1886510324,691888.5866899779,0
48,48,1,CSS,909,877,-70.81510646719917,688974.1372592284,689605.8305448054,0
49,49,1,CSS,924,923,-101.49346121966705,683974.2947560601,704836.0346715078,0
50,50,2,CSS,884,883,-105.93437511892596,671253.0384999382,709757.7175173983,0
51,51,2,CSS,908,907,-115.2110111893935,768101.0872356534,679221.4983520034,0
52,52,2,CSS,857,853,-103.74388652729466,694123.0513718987,668749.3706161589,0
53,53,2,CSS,892,868,-71.56372400566327,689541.4923949238,688906.1990527109,0
54,54,2,CSS,827,810,-80.0539267084849,689880.2148839484,688107.1337260867,0
55,55,2,CSS,870,864,-100.21332280463702,695568.6999475941,676711.2230373897,0
56,56,2,CSS,819,816,-100.34437063762611,699681.2852932338,699402.2629685744,0
57,57,2,CSS,874,867,-96.23790715839878,680802.2000239086,687035.6387550208,0
58,58,2,CSS,916,895,-77.26255017665495,689850.5022774831,688507.3453572443,0
59,59,2,CSS,915,915,-122.4605384772911,861499.8015099464,627717.7563507935,0
60,60,2,CSS,873,866,-101.57520173335999,673412.9669417168,685332.4447093209,0
61,61,2,CSS,878,872,-90.17525192308568,692445.0425503923,692657.6731137729,0
62,62,2,CSS,925,921,-118.21656483809039,768085.903385099,609483.4251595355,0
63,63,2,CSS,874,873,-120.85353331579142,749677.0860744631,828881.9594375368,0
64,64,2,CSS,901,897,-110.73206715737686,736452.5259590889,695053.7954590606,0
65,65,2,CSS,861,854,-97.90420556997731,692734.0568212908,699707.1111417339,0
66,66,2,CSS,918,915,-107.56305978960016,664068.7393969453,710384.0222839396,0
67,67,2,CSS,859,855,-104.23744681440131,669670.7439874676,678758.2409172943,0
68,68,2,CSS,902,902,-118.28893859404872,792991.9919571705,734803.7629105742,0
69,69,2,CSS,898,889,-95.46840339264514,693531.0192635391,696469.9799878885,0
