,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,847,-79.79099221761342,688349.4229540562,690235.9103210503,0
1,1,1,CSS,877,873,-101.14483310454729,683718.0107478901,704054.9738965431,0
2,2,1,CSS,891,889,-104.49851683955126,712526.3025931978,689537.7970292135,0
3,3,1,CSS,853,849,-103.08776750217609,682423.5464730265,671045.0306099196,0
4,4,1,CSS,868,851,-73.9795645419389,689592.2154610624,688746.6865798163,0
5,5,1,CSS,976,953,-70.45323890553635,689744.2954935305,689726.3248953051,0
6,6,1,CSS,899,898,-117.60100405100181,673041.8272036257,792600.0765952722,0
7,7,1,CSS,933,928,-89.36327150071492,685405.175625419,689987.526693338,0
8,8,1,CSS,878,874,-87.65325972376844,688337.2015782065,692556.6365992902,0
9,9,1,CSS,902,898,-102.85291025456118,706394.5195660347,680615.1660238565,0
10,10,1,CSS,978,964,-84.99818953824763,691641.629694841,690420.5333023632,0
11,11,1,CSS,864,857,-94.21204716219594,694082.3182065419,684100.5130560267,0
12,12,1,CSS,874,874,-103.68020019531552,675564.3754873949,673573.0847169476,0
13,13,1,CSS,882,874,-87.36052145750745,690806.0008944323,692306.1491266922,0
14,14,1,CSS,878,877,-105.62269842031444,693704.5826363477,663454.0504430709,0
15,15,1,CSS,877,867,-92.71000048264905,694822.8776442128,686939.5423494547,0
16,16,1,CSS,892,876,-80.83958108973802,689729.8576331815,690894.0174031212,0
17,17,1,CSS,873,845,-72.3885115496802,689541.0384697984,688852.6102801642,0
18,18,1,CSS,916,900,-83.13443964372092,688278.408512652,691029.7310184889,0
19,19,1,CSS,825,816,-84.76354381194818,687167.9346335812,690216.1216597935,0
20,20,1,CSS,870,860,-84.36455381666823,687802.6797022987,687800.3064462944,0
21,21,1,CSS,872,872,-115.12913954515577,619516.1971849086,653451.370570688,0
22,22,1,CSS,886,864,-77.59118738211592,690189.3528279002,690106.1947853134,0
23,23,1,CSS,903,879,-71.45689547616753,688896.2722852294,689393.6176670213,0
24,24,1,CSS,859,834,-80.17118997730293,688686.9315785578,688207.4598185746,0
25,25,1,CSS,938,932,-93.39104200315158,686037.5441189656,694890.592665255,0
26,26,1,CSS,890,868,-71.98656688608524,689250.8958559578,689934.4679577315,0
27,27,1,CSS,884,877,-94.31591489141717,696257.7173000037,687323.9619471703,0
28,28,1,CSS,903,896,-92.64065962211555,693724.4708978434,693439.6259239762,0
29,29,1,CSS,924,908,-77.82017173660303,690300.7865518893,688814.028793228,0
30,30,1,CSS,850,827,-70.2612158521297,688983.405083001,689274.7168403593,0
31,31,1,CSS,874,872,-115.36169658011136,614743.2353848222,658703.3000630314,0
32,32,1,CSS,905,890,-74.44391578663581,688706.7639204989,689232.929620884,0
33,33,1,CSS,893,877,-74.77763317036481,689721.5498853988,688722.9879113884,0
34,34,1,CSS,887,886,-122.77893481947038,681731.3973845659,878894.1599579125,0
35,35,1,CSS,868,855,-82.32454810093611,688809.7399374896,691107.3252165801,0
36,36,1,CSS,891,885,-110.15863333722511,652861.3776304015,714534.9633008548,0
37,37,1,CSS,872,858,-87.05418990722664,686384.4377521746,690092.5065498814,0
38,38,1,CSS,902,898,-101.63831228048538,701137.1993013022,701203.2765140972,0
39,39,1,CSS,838,829,-91.74014481508281,691938.101544823,694093.526021056,0
40,40,1,CSS,924,924,-119.37487547393908,582103.729570291,619353.9983268729,0
41,41,1,CSS,910,905,-87.70421304949791,686325.5570859367,690698.8271897143,0
42,42,1,CSS,872,870,-113.69291553878143,749200.9517216797,718801.8823107203,0
43,43,1,CSS,884,881,-112.4177697024198,668531.3805679511,635807.3432932122,0
44,44,1,CSS,891,887,-103.20837800907184,702652.9321185235,674522.8031968694,0
45,45,1,CSS,893,890,-108.83774308901367,693214.9910889688,727315.5513123043,0
46,46,1,CSS,851,837,-72.17556319533087,688851.6555647427,689421.6773906109,0
47,47,1,CSS,877,867,-90.93905905521095,692518.0084390907,693137.8955947601,0
48,48,1,CSS,866,863,-90.96670726119712,684575.186406803,688855.5550599946,0
49,49,1,CSS,848,846,-117.54571450835786,744286.66454573,777538.7941481675,0
50,50,2,CSS,844,840,-106.79038661863939,707018.8826264831,665004.1684584627,0
51,51,2,CSS,888,878,-87.71659695136623,691908.6988440814,691640.7708797951,0
52,52,2,CSS,850,846,-108.77408343513949,722635.4049515043,671348.6883109693,0
53,53,2,CSS,899,896,-114.75560445240018,677332.7508354317,615092.0544436241,0
54,54,2,CSS,843,841,-110.02413355293746,667229.7827462655,651793.2445115686,0
55,55,2,CSS,923,921,-121.14798196188033,565935.0519870728,786659.1613919414,0
56,56,2,CSS,889,878,-97.39733240880565,686240.1460754909,679710.2802738633,0
57,57,2,CSS,891,871,-72.12870081149521,689898.4705194944,689142.6836740528,0
58,58,2,CSS,899,897,-116.74523230946045,596508.6245743642,707653.1416737178,0
59,59,2,CSS,892,873,-75.00486251436207,688636.1781316515,689403.2844521864,0
60,60,2,CSS,861,839,-78.01622336390271,690473.0858397961,689140.6595580925,0
61,61,2,CSS,925,903,-84.67544189660441,689428.9502651456,691770.0644045281,0
62,62,2,CSS,872,846,-72.46474419920224,689224.5070534446,688863.5054309756,0
