,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,909,-94.57101752519061,686409.3673187987,696143.2379792663,0
1,1,1,CSS,878,871,-81.37101150332357,687801.4906886518,689310.9561629255,0
2,2,1,CSS,860,854,-91.31159755949832,687999.4294765727,684546.9056358676,0
3,3,1,CSS,848,838,-83.70032959529868,690341.1219838541,687518.6154415115,0
4,4,1,CSS,879,879,-115.56000872243393,701815.5123953514,607747.6120998028,0
5,5,1,CSS,904,900,-82.60354079204902,688866.4021954403,687634.106092675,0
6,6,1,CSS,874,871,-106.07610218392423,715875.4701821706,681164.6390439537,0
7,7,1,CSS,878,878,-122.69526414403933,786611.2734742631,850124.1811832205,0
8,8,1,CSS,867,865,-115.13589744337548,614638.2699569105,713845.3750597708,0
9,9,1,CSS,900,880,-76.97583416069997,690378.8480041253,689503.2730735783,0
10,10,1,CSS,886,886,-119.92667716911961,675985.0686610459,553515.5516815615,0
11,11,1,CSS,853,845,-77.67117885603793,688434.3839093756,689016.5432012038,0
12,12,1,CSS,894,873,-74.73561667264916,689413.3469100707,688659.7941021626,0
13,13,1,CSS,873,863,-78.19954700349204,688369.5018391518,689000.9046005508,0
14,14,1,CSS,868,865,-113.93657023077242,663257.6923258612,752741.9533493996,0
15,15,1,CSS,871,868,-105.7599910544247,684031.7267140629,663229.071631615,0
16,16,1,CSS,890,886,-96.539649928073,697561.0495048803,685044.2270569756,0
17,17,1,CSS,892,888,-93.11112041042598,683307.3981423951,688158.9739249694,0
18,18,1,CSS,881,879,-114.4907401287451,748124.5320146335,732844.7953076359,0
19,19,1,CSS,904,900,-104.50976794494099,681560.8072327694,711184.6959881257,0
20,20,1,CSS,934,930,-100.36057821633682,697734.935865517,677715.5393430276,0
21,21,1,CSS,867,867,-114.57910123228191,758286.0756434615,662960.493985977,0
22,22,1,CSS,881,878,-97.26167111118065,683166.3930388348,697282.4575419552,0
23,23,1,CSS,956,953,-122.60059945877833,874841.7913966201,677946.9518409513,0
24,24,1,CSS,900,884,-74.93920110314303,690097.4549330049,689064.3319658692,0
25,25,1,CSS,943,938,-93.09731937059617,683249.3991070869,688554.829533166,0
26,26,1,CSS,866,848,-72.58203967734333,689976.294006266,689255.6590716203,0
27,27,1,CSS,876,876,-121.50759298325113,613720.5761141749,834693.7839725285,0
28,28,1,CSS,895,885,-78.77634375418799,690594.7035024583,689583.3331388229,0
29,29,1,CSS,879,874,-83.13599795986777,688618.7494335843,691221.1915244147,0
30,30,1,CSS,852,851,-116.35363086902396,653110.8772020377,772314.8626640191,0
31,31,1,CSS,824,824,-122.13284462050893,571691.5580393581,558514.8376565506,0
32,32,1,CSS,885,883,-109.25938372698212,727465.0397984647,677119.708531115,0
33,33,1,CSS,897,895,-106.20600160755946,675326.9865028122,713769.5854094138,0
34,34,1,CSS,907,891,-73.50118573550344,689642.0599365843,690020.3506685349,0
35,35,1,CSS,871,867,-105.24313654287415,714499.0256710188,687206.228610916,0
36,36,1,CSS,922,914,-92.7095380901006,685296.1074461454,685114.441683874,0
37,37,1,CSS,885,884,-118.98912699591727,639230.4294013381,577567.6110615222,0
38,38,1,CSS,877,873,-105.43019083747456,703997.1898586332,710610.7291170694,0
39,39,1,CSS,882,859,-74.38124186833514,690090.7282848163,689170.0292067298,0
40,40,1,CSS,875,868,-97.25028736530302,690727.6602440205,699358.7177618147,0
41,41,1,CSS,877,865,-88.64421081087113,692294.9595276007,687052.4989871834,0
42,42,1,CSS,909,909,-122.34916024007015,546955.8209190177,800230.371505434,0
43,43,1,CSS,914,905,-92.91558170064688,688396.7881423533,683404.0251453597,0
44,44,1,CSS,854,850,-100.4653075780011,677696.2013270063,680816.5258263784,0
45,45,1,CSS,920,911,-82.77987207034033,687827.8957397445,688366.5664121599,0
46,46,1,CSS,953,942,-89.14524248419207,693289.8746188093,688682.0509100433,0
47,47,1,CSS,853,852,-114.6000839216542,654863.4136445643,754803.910367184,0
48,48,1,CSS,930,923,-100.40200648335261,700218.5410296358,698963.16899261,0
49,49,1,CSS,897,894,-113.34790564828037,639079.7994054302,649832.4559140636,0
50,50,2,CSS,900,894,-105.40496011559169,701667.6397145848,666869.3860286773,0
51,51,2,CSS,894,878,-92.80078145271813,693477.66555974,693838.9157325589,0
52,52,2,CSS,908,898,-91.22794599184283,687292.0202111024,684864.2975130012,0
53,53,2,CSS,875,862,-84.54824409044335,691305.0729403881,688062.9072588388,0
54,54,2,CSS,891,885,-102.80704954662511,688564.392741067,670404.4916228787,0
55,55,2,CSS,909,902,-96.63181759813587,685833.3007548038,698043.8335517119,0
56,56,2,CSS,916,890,-72.62564059303514,689867.7553956168,689783.1967963595,0
57,57,2,CSS,885,885,-118.27581061419818,582282.1328851971,725108.7376880484,0
58,58,2,CSS,849,847,-105.30944588448298,688265.3368043078,714762.8447528258,0
59,59,2,CSS,898,892,-92.71984843111436,695026.7696400448,687426.0543565232,0
60,60,2,CSS,877,876,-113.48462909035374,649198.5285147629,638285.9912625748,0
61,61,2,CSS,857,834,-73.10578888375386,688871.2143586896,689721.4358527778,0
62,62,2,CSS,874,857,-73.09000858358448,689683.7504793766,689969.5157307432,0
63,63,2,CSS,890,880,-90.35618860715283,693074.4458631316,686734.1516356695,0
64,64,2,CSS,842,842,-117.64967272615905,617324.7945286985,612974.5531662672,0
65,65,2,CSS,871,871,-116.10985503364762,760356.5068934666,637349.5836527799,0
66,66,2,CSS,888,868,-83.4403086872934,687527.9348551857,688609.8017978588,0
67,67,2,CSS,918,896,-71.45852667285774,689300.5329056333,688907.8663880293,0
68,68,2,CSS,899,888,-84.19455675024517,691282.0840463238,688193.959366324,0
69,69,2,CSS,910,902,-91.76783078151621,694709.6030799899,690057.6551981237,0
70,70,2,CSS,881,869,-86.00651546636608,692075.9947022697,688733.2276819709,0
71,71,2,CSS,879,877,-115.26733036778808,609548.0421753573,689613.9586128824,0
72,72,2,CSS,942,931,-95.44894636220823,681369.941831353,688052.1330006032,0
73,73,2,CSS,857,834,-70.40448356173884,689493.8277699021,688962.3295939002,0
74,74,2,CSS,880,871,-96.01197878109492,697745.9813898937,686913.2032644026,0
75,75,2,CSS,857,841,-86.46238294007213,688816.3318074857,692247.3381305467,0
76,76,2,CSS,810,805,-100.92516259711087,696999.9212317469,676103.5333399385,0
77,77,2,CSS,917,917,-119.13472663194432,594206.123287648,769880.8358546998,0
78,78,2,CSS,892,889,-101.04295472666347,688622.4264728276,673902.5892612642,0
79,79,2,CSS,904,902,-117.49108471114499,586945.0396184195,677417.3149311435,0
80,80,2,CSS,940,914,-81.2868329957864,687831.4317259218,689175.261074431,0
81,81,2,CSS,887,869,-81.28221663459291,687967.3889085021,688729.9081967945,0
82,82,2,CSS,916,899,-83.0602383159067,691369.3854964323,689451.7518110046,0
83,83,2,CSS,891,869,-71.02951102611891,688922.859197146,689365.1095865482,0
84,84,2,CSS,893,882,-91.87651131711975,694814.5512180725,689541.4751993428,0
85,85,2,CSS,873,872,-116.05473277171217,746273.9499884241,755838.3791384242,0
86,86,2,CSS,921,921,-117.65295624888313,623278.0543521445,771103.9261241313,0
87,87,2,CSS,911,907,-113.43956918254207,656156.6431883539,744920.3471080085,0
88,88,2,CSS,924,920,-108.41606778661058,656516.794928182,704737.9479779751,0
89,89,2,CSS,938,924,-87.06477797857491,689067.3830716946,686323.9381617974,0
90,90,2,CSS,890,867,-78.83133764726385,690444.9113208655,688794.46622676,0
91,91,2,CSS,907,890,-78.95742074609771,688911.4680153534,690525.5583835065,0
92,92,2,CSS,864,862,-105.21609374869202,692434.1850915031,714334.7472667067,0
93,93,2,CSS,932,925,-99.3692997448774,676970.0009863778,692450.6003847348,0
94,94,2,CSS,951,948,-106.81124885277744,672279.5607209653,664579.4459269036,0
95,95,2,CSS,883,880,-110.10157163005763,677922.97032852,731948.4797968325,0
96,96,2,CSS,907,905,-111.62528095609127,643221.7800811119,714388.6965227908,0
97,97,2,CSS,908,896,-95.69549754706796,687500.9727639513,697580.5586690984,0
98,98,2,CSS,849,819,-70.3741015235341,689805.6321885919,689185.2128838418,0
99,99,2,CSS,915,898,-76.01912449898484,688540.6837628623,689380.9097277229,0
100,100,2,CSS,869,867,-110.61926195867403,661456.6928514712,651917.6953993081,0
101,101,2,CSS,873,871,-102.80730723994559,672851.0098214485,698778.6201884443,0
102,102,2,CSS,900,900,-121.09902977185413,709250.73106734,844436.8479796629,0
103,103,2,CSS,875,857,-79.36197331519705,690000.98994479,688275.5161672452,0
104,104,2,CSS,842,817,-78.25643650369184,688946.2895689129,688384.61756955,0
105,105,2,CSS,929,928,-116.93584940739521,592982.9877700969,681198.1057715612,0
106,106,2,CSS,912,910,-112.1141636077715,720632.9937208493,643464.8138583701,0
107,107,2,CSS,875,846,-70.45514117329907,689517.6672602699,688964.6481208007,0
108,108,2,CSS,914,909,-104.9272847043969,694301.7729155436,713198.790012911,0
109,109,2,CSS,905,899,-102.19872513883226,700122.4458481232,675271.7359581091,0
110,110,2,CSS,905,904,-112.68442501167402,748731.0447909657,689440.8885817891,0
111,111,2,CSS,897,897,-118.47540883434442,760000.6091889312,780886.2809472258,0
112,112,2,CSS,931,906,-82.19788539042494,690841.7113975871,688362.6703088104,0
113,113,2,CSS,847,844,-113.18934472749584,750911.1565965859,676355.680198796,0
114,114,2,CSS,871,861,-101.61236052561813,705577.3758215205,693093.6799480461,0
115,115,2,CSS,846,844,-121.02472249250428,672063.8417019404,535426.1860566685,0
116,116,2,CSS,865,855,-100.96384900044879,681120.0228824423,676447.9781777064,0
117,117,2,CSS,887,879,-104.17573047251273,686505.1736655578,667328.9830125744,0
118,118,2,CSS,915,907,-92.99264339863389,687703.7347984527,695315.4069476571,0
119,119,2,CSS,928,904,-78.24462354283853,689773.8804669692,690476.0287691868,0
120,120,2,CSS,910,905,-112.99443320870901,746979.1999670175,710978.0376572758,0
121,121,2,CSS,944,943,-120.76701533415638,592502.6789499111,574356.2024489167,0
122,122,2,CSS,894,860,-74.50706622665288,690107.3732199159,689186.3880277252,0
123,123,2,CSS,912,907,-102.55099549243627,684729.1544044568,707280.5397798102,0
124,124,2,CSS,889,870,-83.18078748005453,689245.3732988974,691390.2669759693,0
125,125,2,CSS,883,855,-77.83823649455647,688426.1109806163,688983.3624562179,0
126,126,2,CSS,889,866,-81.13996300724926,687854.0821393325,689206.5468036452,0
127,127,2,CSS,946,918,-73.86525762935804,689062.4020468484,689994.3642972842,0
128,128,2,CSS,846,842,-108.29605128790121,708939.9664462965,659416.5291314707,0
129,129,2,CSS,922,891,-72.63639501551215,689992.2197982604,689511.9961353333,0
130,130,2,CSS,862,840,-71.34819043189506,689503.6825147964,688910.9000871134,0
131,131,2,CSS,888,883,-108.44179766313859,666851.6609236774,660847.9871069555,0
132,132,2,CSS,882,876,-102.20740669197268,687213.7338176231,707030.7475509397,0
133,133,2,CSS,878,853,-77.17112619757104,688536.9325897956,688936.947448773,0
134,134,2,CSS,893,885,-106.85830189434093,686304.202971652,719583.0728555844,0
135,135,2,CSS,848,843,-106.0840581448409,669185.5206041897,708403.354351897,0
136,136,2,CSS,922,912,-94.88812474659187,684150.0175270634,683863.8821100269,0
137,137,2,CSS,906,904,-111.64571164949783,721191.2864946575,731367.4622803914,0
138,138,2,CSS,902,902,-106.03626364559108,661818.373560313,689449.1808990855,0
139,139,2,CSS,895,893,-113.10123347863711,689393.6860274796,627174.962766669,0
