,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,824,-102.91351742719206,671996.1912868143,681184.7126160475,0
1,1,1,CSS,897,886,-84.81243609734916,687016.5568506737,689513.4995133233,0
2,2,1,CSS,938,934,-104.22022407745202,681182.5341189718,668591.2998186544,0
3,3,1,CSS,848,847,-122.81906802262645,841472.7010618218,804188.8577075275,0
4,4,1,CSS,870,868,-121.03507278488166,783447.7780896524,566014.7826493356,0
5,5,1,CSS,931,923,-85.31146871187136,687339.1473634358,690877.5308823851,0
6,6,1,CSS,897,897,-114.83278584727742,634605.3761324228,636806.9608564591,0
7,7,1,CSS,866,852,-81.66766379121854,690158.7646349134,690902.7164413305,0
8,8,1,CSS,918,913,-95.05443302638643,696227.8869840198,693187.2589577931,0
9,9,1,CSS,866,866,-113.2383111509412,728290.2743114877,639551.8843527711,0
10,10,1,CSS,875,867,-89.86242199397336,685269.3783743437,688306.0431828146,0
11,11,1,CSS,865,863,-102.46146378259287,675164.701461932,700870.5074275875,0
12,12,1,CSS,902,898,-92.93790081411122,685253.8137340774,693885.5270712391,0
13,13,1,CSS,895,894,-114.75442191224192,706083.3989236772,615996.5774901363,0
14,14,1,CSS,950,940,-93.77635135293991,682762.6150028952,690434.0303723633,0
15,15,1,CSS,883,880,-109.63098776979066,653564.2108071108,710789.7869872059,0
16,16,1,CSS,897,879,-76.2159997452018,688878.3192941911,690124.9860656726,0
17,17,1,CSS,812,811,-113.95449588363505,693128.8065454041,620851.5288525176,0
18,18,1,CSS,871,867,-98.64639390698463,693860.9170934289,678499.2851266703,0
19,19,1,CSS,903,887,-75.30623221703252,690149.7510370458,689723.7284660729,0
20,20,1,CSS,881,881,-104.6303937645455,674208.874456014,707291.239976753,0
21,21,1,CSS,917,916,-117.00465070987553,709133.541368729,784943.1414794069,0
22,22,1,CSS,915,912,-108.86416400019222,659051.4800594329,712614.0288845281,0
23,23,1,CSS,850,841,-85.81095939086813,687290.4551840167,691063.8544667017,0
24,24,1,CSS,875,869,-93.54172999819251,683966.7623238495,685773.9258400627,0
25,25,1,CSS,844,838,-102.62326495689302,678607.5004225987,704585.0072996225,0
26,26,1,CSS,889,888,-108.35255318119349,670148.8342629977,719854.277917954,0
27,27,1,CSS,897,895,-120.31839201557807,779535.7849678093,800250.9319019018,0
28,28,1,CSS,945,928,-87.40742518650568,689037.0159373399,692620.3921063648,0
29,29,1,CSS,878,869,-89.80731684927707,693558.7534596033,688442.2705942476,0
30,30,1,CSS,864,863,-112.869289297059,709440.692146904,746601.0330885479,0
31,31,1,CSS,883,877,-105.40274039615562,687342.6050920583,663842.7595947131,0
32,32,1,CSS,889,881,-84.50252827446961,688033.6816327979,691268.7579956662,0
33,33,1,CSS,867,864,-101.80564792974117,683027.0351431683,673705.2518842117,0
34,34,1,CSS,873,873,-123.43656841437539,878934.0377632602,612446.750901709,0
