,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,842,-97.97438858515514,693961.9044182692,679498.944454707,0
1,1,1,CSS,929,927,-108.40233673139966,725633.8839011303,688580.6103574712,0
2,2,1,CSS,957,941,-73.61815493450418,688968.4216323612,689901.3215030576,0
3,3,1,CSS,867,854,-82.95940783597362,691343.9980890224,689299.659930226,0
4,4,1,CSS,868,867,-101.81267362078376,705767.7899167862,684900.3119591795,0
5,5,1,CSS,865,865,-117.45417945777533,657864.6166554971,787175.4507885871,0
6,6,1,CSS,867,859,-89.18371882008273,691285.8896262818,692903.9130980467,0
7,7,1,CSS,908,906,-119.00559780106451,587270.7424980265,621209.093945777,0
8,8,1,CSS,893,875,-75.67703064952035,688609.5383223989,689653.015230306,0
9,9,1,CSS,867,857,-82.81910573422819,690770.9250455137,690745.281508397,0
10,10,1,CSS,839,834,-99.58344506232112,676436.0229789757,691400.4266225655,0
11,11,1,CSS,848,843,-95.72930917497408,682384.6194972344,684766.6460881515,0
12,12,1,CSS,893,888,-105.93386393075124,663857.1061599103,698930.0050293616,0
13,13,1,CSS,854,852,-120.95268072318754,556312.7813903377,766235.9690636209,0
14,14,1,CSS,950,946,-103.41333301147216,670221.8787580325,696337.0193217186,0
15,15,1,CSS,827,817,-77.03961064156364,688548.4799933223,689874.9900022103,0
16,16,1,CSS,906,888,-71.24011411362135,689391.9735134382,689912.9659136292,0
17,17,1,CSS,957,932,-70.03110468141199,689076.0418898915,689130.2516720213,0
18,18,1,CSS,855,850,-97.0522900682179,690060.2535070208,699197.8114503346,0
19,19,1,CSS,892,892,-120.92441846160284,763284.476144453,555221.8491454858,0
20,20,1,CSS,941,917,-71.11019713881448,689215.1878577318,689865.4808022712,0
21,21,1,CSS,912,910,-122.25291422357415,740679.7053315246,518437.3917129907,0
22,22,1,CSS,893,883,-79.00152951405387,689225.1942752176,688197.5433276143,0
23,23,1,CSS,897,896,-121.09668924786976,540320.696629769,736160.8590768118,0
