,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,900,-91.02442882280262,684605.302973795,690368.0262621922,0
1,1,1,CSS,890,885,-96.47552236948167,694157.9099845547,697266.3017056603,0
2,2,1,CSS,868,866,-122.98543185991815,498589.9925772817,653335.4954504049,0
3,3,1,CSS,906,905,-121.16462834168169,573939.9166289981,582337.1325900252,0
4,4,1,CSS,887,886,-120.44710293296617,785753.4210483519,797762.2046681843,0
5,5,1,CSS,871,864,-93.46066828221967,692722.6417514376,694988.4854627782,0
6,6,1,CSS,902,899,-113.16678613315787,626730.244252482,691242.7011957313,0
7,7,1,CSS,894,892,-103.19318042755012,699235.1793012855,706705.6761559753,0
8,8,1,CSS,915,892,-81.87562328867112,691097.5601890046,689687.5074310437,0
9,9,1,CSS,898,888,-84.66212053866201,690626.0015996428,691428.9774412067,0
10,10,1,CSS,936,934,-121.85536648975625,743031.6088463331,851269.95824714,0
11,11,1,CSS,867,855,-80.98756541314192,688872.5567502367,687965.0238778365,0
12,12,1,CSS,852,831,-76.89145350782607,689721.9891709727,688499.7691900176,0
13,13,1,CSS,839,829,-84.64065801891775,691249.9796954792,687948.3780171422,0
14,14,1,CSS,928,925,-115.17331558592116,634201.6473701387,745921.8167888377,0
15,15,1,CSS,899,881,-80.21643624752348,688930.4400886904,690738.5943615645,0
16,16,1,CSS,836,814,-72.58987998897996,689269.0539286725,688841.649097294,0
17,17,1,CSS,849,841,-90.49152562517108,686658.3565465077,685714.9305530756,0
18,18,1,CSS,917,916,-114.6925823580159,742067.0978771565,742466.1734479967,0
19,19,1,CSS,875,869,-100.5210206530001,688717.1784616513,674804.6436035667,0
20,20,1,CSS,833,817,-73.30338037790004,688884.1964341918,689052.8583648906,0
21,21,1,CSS,934,923,-82.56157592246034,690352.6653973792,691002.8514766662,0
22,22,1,CSS,836,825,-87.40466825051209,686631.6702527556,687765.1681142078,0
23,23,1,CSS,928,912,-81.95549694432037,687974.4094710822,690365.6554812769,0
24,24,1,CSS,908,898,-81.82456147778964,690181.069569884,690925.5272737254,0
25,25,1,CSS,915,902,-85.31414003586345,690413.2610349965,687078.0354809565,0
26,26,1,CSS,917,909,-94.70796540752535,696455.3285099601,686871.1453418628,0
27,27,1,CSS,954,946,-92.57185101308481,683567.8203252564,689792.4805393508,0
28,28,1,CSS,845,843,-111.59594150061554,731790.9080228164,720114.5495981354,0
29,29,1,CSS,869,868,-115.91655882680874,603351.8152294072,690023.1998885451,0
30,30,1,CSS,930,924,-94.21827084004931,696418.8844288343,688419.1443896533,0
31,31,1,CSS,858,847,-83.14235808802249,688907.1153568894,687498.8606900085,0
32,32,1,CSS,880,879,-107.60481887671479,658480.1716376155,701065.898721648,0
33,33,1,CSS,919,916,-97.68186249532013,691662.4796834497,679108.4956052348,0
34,34,1,CSS,873,861,-86.393265451981,688966.3876019185,686570.5490277822,0
35,35,1,CSS,897,893,-110.77689173895868,642367.1034553188,696820.9020238919,0
36,36,1,CSS,902,901,-110.69294250466967,732405.8016748602,708803.3107411182,0
37,37,1,CSS,884,884,-117.7601630635196,598802.4037413269,745209.588374892,0
38,38,1,CSS,887,870,-89.77787900568848,688718.9326575665,685222.828575533,0
39,39,1,CSS,887,875,-88.29187812705644,692739.1293915171,688098.8494275445,0
40,40,1,CSS,814,808,-90.87105967034907,694184.6119388229,690035.5999984801,0
41,41,1,CSS,871,867,-92.44793587716403,694821.9050637824,687399.5634275659,0
42,42,1,CSS,879,877,-102.09387373874908,676142.5534060885,700860.7375036725,0
