,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,327,-110.6138243738003,735594.7553765371,696588.4060682412,0
1,1,1,CSS,502,337,-77.21150791873643,689197.2932854212,688435.1489250707,0
2,2,1,CSS,527,405,-111.24390362462579,656033.1188396815,651841.8952626251,0
3,3,1,CSS,526,355,-88.39711830314405,688839.0411755728,685835.3927866486,0
4,4,1,CSS,486,321,-82.49801049383024,690993.6978660325,690341.6393284043,0
5,5,1,CSS,501,313,-74.54457815682011,688774.4923282759,689778.2718054652,0
6,6,1,CSS,522,374,-97.89113126807653,686932.9331936127,678896.2511783465,0
7,7,1,CSS,494,356,-96.5674799245543,698315.647760738,686813.142998477,0
8,8,1,CSS,501,410,-118.6174172378685,804970.3924647834,710396.9382788975,0
9,9,1,CSS,477,335,-88.29844319080506,689314.0769264312,685832.1522181458,0
10,10,1,CSS,529,345,-70.93013640940549,689796.5194327866,689117.1903916494,0
11,11,1,CSS,527,396,-100.48961890921096,700350.0767139574,679786.9087802912,0
12,12,1,CSS,481,325,-76.8083469859935,690150.1321089561,690013.6343112153,0
13,13,1,CSS,558,380,-81.8280319616504,688486.2034346743,690837.134322669,0
14,14,1,CSS,502,427,-116.19836660547884,774426.6231664115,663421.7914992936,0
15,15,1,CSS,517,419,-119.86168713776397,812410.0846683361,632471.7719483649,0
16,16,1,CSS,491,322,-70.6627132171651,689071.9405852782,689736.5105285876,0
17,17,1,CSS,518,344,-75.45907068098556,688959.4331912681,690091.2139078731,0
18,18,1,CSS,469,348,-100.97931294339148,700988.6944350847,699588.5161578892,0
19,19,1,CSS,500,388,-112.84445086657183,630489.954451576,676022.2622598072,0
20,20,1,CSS,494,351,-78.99488849563531,688429.4368815976,688675.3152598789,0
21,21,1,CSS,489,401,-115.54964892109706,607128.674443863,695422.9768762293,0
22,22,1,CSS,493,406,-121.56705432890607,852588.1103320939,665342.1113579368,0
23,23,1,CSS,528,331,-72.40106575528289,689931.3286369728,689168.2681096178,0
24,24,1,CSS,492,355,-100.13730331494702,681370.1982705881,677961.5196915115,0
25,25,1,CSS,502,323,-73.96614511993486,689838.3712809908,689949.5557682632,0
26,26,1,CSS,505,358,-93.24457447218371,691839.3174448627,695253.6245395308,0
27,27,1,CSS,505,331,-79.82381799237277,688087.4235050579,689147.7869047695,0
28,28,1,CSS,528,394,-105.02047625714728,690850.9734964116,664905.9514309145,0
29,29,1,CSS,511,349,-89.03518690274812,688995.762875652,693285.8976186181,0
30,30,1,CSS,514,423,-118.1175547323204,653894.2564086256,584371.9274480373,0
31,31,1,CSS,513,391,-103.97122047338758,699865.8727901776,708488.1300117187,0
32,32,1,CSS,498,332,-81.54717319987846,688399.863883015,688112.6218221405,0
33,33,1,CSS,528,338,-73.85498235269102,690000.0982613927,689073.7963820559,0
34,34,1,CSS,508,344,-76.89849173157619,689582.4817322697,688462.7629600628,0
35,35,1,CSS,506,380,-101.38641220940602,703561.725045918,697204.1830406802,0
36,36,1,CSS,500,360,-89.30914252152755,687604.8004331922,693004.5747634335,0
37,37,1,CSS,501,362,-92.57282548082533,693649.545877489,693452.1260072843,0
38,38,1,CSS,490,314,-82.29955924033641,690227.3681842273,691009.121504105,0
39,39,1,CSS,479,394,-119.3416284792367,697863.4086412634,562029.1051066341,0
40,40,1,CSS,521,398,-106.42919285886971,661289.5423513985,682881.5156474765,0
41,41,1,CSS,497,370,-102.9229693076147,684175.92061363,707967.6567711077,0
42,42,1,CSS,502,428,-120.13272821311574,741932.033635217,559813.7771298522,0
43,43,1,CSS,521,389,-112.12179782270462,643406.4099847523,720633.9378302507,0
44,44,1,CSS,504,319,-76.91607974227018,690332.6743546175,689123.1737549624,0
45,45,1,CSS,506,367,-90.86078631889,691017.7424878806,693943.2304101933,0
46,46,1,CSS,504,338,-86.0816308989951,688505.6169500848,692032.7886813001,0
47,47,1,CSS,482,370,-111.60283387618935,683674.2653242028,741470.6233603964,0
48,48,1,CSS,504,376,-106.08608185696272,684124.7555938666,662167.763338493,0
