,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,306,-97.08049724603785,697870.7855122322,684384.8577986913,0
1,1,1,CSS,474,352,-96.91123860588615,684405.280287912,681160.4450704667,0
2,2,1,CSS,485,359,-93.97497467007916,695352.9332970734,692883.5322891341,0
3,3,1,CSS,495,323,-83.48394577090816,687407.2060109288,689874.6306795699,0
4,4,1,CSS,466,370,-110.7597948692778,643346.8657073269,677696.9331862248,0
5,5,1,CSS,512,338,-83.24609696581776,687813.5373101545,690616.3278963632,0
6,6,1,CSS,516,391,-103.08354844617126,693940.5054162433,670299.6948917834,0
7,7,1,CSS,478,307,-82.10253475613847,690716.1677224558,690583.2415877703,0
8,8,1,CSS,532,338,-71.42991826728482,688897.7086015944,689399.3307603822,0
9,9,1,CSS,487,338,-103.38660636296368,678271.8154125115,672394.6170967111,0
10,10,1,CSS,507,333,-74.23805993820365,689967.3501029647,688970.8811684076,0
11,11,1,CSS,480,384,-108.60619444878549,680429.402117938,653421.9861872857,0
12,12,1,CSS,497,420,-118.62149054013804,572341.0152037775,679314.1962743846,0
13,13,1,CSS,533,358,-86.3457910628547,687299.3805574481,687483.0372843032,0
14,14,1,CSS,513,416,-113.41164056064832,635832.3398392744,653499.6262792043,0
15,15,1,CSS,517,321,-72.76826240206069,689941.6621282907,689688.7471445871,0
16,16,1,CSS,498,354,-95.94882969254817,682310.2302319465,684491.9498870483,0
17,17,1,CSS,485,428,-123.91836848674771,853604.3212780053,830095.9397244095,0
18,18,1,CSS,518,396,-105.24092306665312,714053.1945425678,694579.0857117905,0
19,19,1,CSS,513,379,-92.35823525368947,693795.9901367368,693073.5689448067,0
20,20,1,CSS,521,426,-114.95089837904385,621367.3629714127,653355.4225226486,0
21,21,1,CSS,513,393,-101.98900254078784,674070.5243815015,697441.5634025645,0
22,22,1,CSS,519,334,-79.95844115389357,689003.7355777381,688102.3337221436,0
23,23,1,CSS,488,420,-114.96224484334007,738279.2564768962,629767.495283875,0
24,24,1,CSS,511,376,-108.21599845708698,664039.9049518532,714189.2015926237,0
25,25,1,CSS,497,315,-71.11338831398999,689473.2828729955,688919.8828526962,0
26,26,1,CSS,481,347,-92.12897564723514,691585.1701809885,694533.2123427829,0
27,27,1,CSS,507,365,-92.99702535657951,694278.105079792,685652.5163458457,0
28,28,1,CSS,545,410,-106.19935269289307,699273.6938568896,663081.999865429,0
29,29,1,CSS,539,447,-118.41769530575937,761098.4550692155,599771.2455578753,0
30,30,1,CSS,546,343,-78.85489770760702,689501.9158662512,690614.6209268724,0
31,31,1,CSS,529,363,-83.7753444348272,687781.0568850756,690777.3813202793,0
32,32,1,CSS,504,379,-104.0483310742817,670131.6227116262,699900.2554224055,0
33,33,1,CSS,511,370,-102.70350926050608,687990.6544983275,708157.1777977626,0
34,34,1,CSS,496,397,-110.96319734821773,683247.6076742371,641146.5234167128,0
35,35,1,CSS,534,445,-117.87827604656448,750890.9683191824,778043.9320965626,0
36,36,1,CSS,524,333,-83.88961842537145,688759.1083685522,691465.1080898886,0
37,37,1,CSS,494,353,-88.25865659943479,691529.7158580943,692276.6065258543,0
38,38,1,CSS,476,308,-73.06179275350395,689229.1353128151,690003.2466031311,0
39,39,1,CSS,539,415,-108.92509245446828,663484.0643006345,660976.80800277,0
40,40,1,CSS,495,313,-76.98544885241006,688876.0667904043,688597.8668614678,0
41,41,1,CSS,506,386,-107.2887553513196,701297.4341688994,718984.2630347984,0
42,42,1,CSS,503,308,-70.42382013165059,689049.4784876538,689690.9940601406,0
43,43,1,CSS,489,408,-117.69195631734263,758990.4176100831,768819.172991483,0
44,44,1,CSS,495,327,-86.83329333734365,690360.1663105043,686539.359475824,0
45,45,1,CSS,506,351,-89.16817706679723,688660.1890859785,685525.6691081543,0
46,46,1,CSS,501,333,-90.93171081577276,692792.7254663227,692884.8140004319,0
47,47,1,CSS,486,329,-98.28017761303883,692152.3700237846,678450.9636503741,0
48,48,1,CSS,532,369,-90.37585760776145,692580.8975714433,692671.6055038053,0
49,49,1,CSS,561,462,-115.77878221517312,669588.1492341761,607056.077664237,0
50,50,2,CSS,865,626,-91.03401940859358,688356.8415215188,694201.8720146006,0
51,51,2,CSS,896,612,-84.81909341578498,687579.5015446438,690959.6410491456,0
52,52,2,CSS,906,731,-121.70611490963353,680630.4112735493,856785.4735006443,0
53,53,2,CSS,875,701,-123.67443904830276,737581.192586886,894051.7082862896,0
54,54,2,CSS,893,636,-91.61337763460313,694464.363360677,690811.4791345404,0
55,55,2,CSS,879,591,-81.96442208172446,687708.8514586006,689700.7762629883,0
56,56,2,CSS,877,708,-123.83140172128688,887150.5158347262,771410.3843195229,0
57,57,2,CSS,856,610,-106.57281158516483,660154.7798218378,691766.1338874877,0
58,58,2,CSS,909,602,-83.2729798137871,687477.1916283586,688872.5266286173,0
59,59,2,CSS,880,609,-86.44843070777182,690324.0335726016,686665.4806999323,0
60,60,2,CSS,877,627,-95.31285097883269,688839.0092257968,697418.8835652014,0
61,61,2,CSS,885,632,-97.23568200375857,696412.0689085909,696576.0305033,0
62,62,2,CSS,899,639,-98.18817025145175,697852.8902749417,696738.7810839791,0
63,63,2,CSS,875,540,-76.23285620469302,688741.4625790317,690001.1952265063,0
64,64,2,CSS,841,627,-111.8778108324571,639561.250478554,668496.513303477,0
65,65,2,CSS,866,563,-78.37965330138351,689332.9258650217,688270.8892970876,0
66,66,2,CSS,886,640,-107.81528654346646,706737.8803412559,718507.1033580847,0
67,67,2,CSS,879,687,-115.11214944700203,755562.2953081917,647241.5652064576,0
68,68,2,CSS,921,738,-121.87642893704569,729060.1857025814,523149.8276114535,0
69,69,2,CSS,859,538,-77.20021245736066,688613.1136360952,690009.9499506933,0
70,70,2,CSS,846,639,-106.25092608561465,702575.9554105687,664378.6986517833,0
71,71,2,CSS,877,595,-80.599664152426,687950.3495943679,689201.6104797616,0
72,72,2,CSS,926,620,-83.95676990357452,687248.4023330761,689211.3413592855,0
73,73,2,CSS,844,619,-107.15974090222983,660598.7058141151,701900.3061530583,0
74,74,2,CSS,855,649,-114.84572713132269,614774.9144320188,674662.5116855793,0
75,75,2,CSS,873,582,-84.95404898822322,691831.2418335514,689687.900953759,0
76,76,2,CSS,906,667,-112.39258475704133,740298.6412659888,715880.2873495177,0
77,77,2,CSS,915,723,-120.79873714898216,736794.381158506,832762.0911333587,0
78,78,2,CSS,928,592,-75.05615179304296,690118.6157561054,689084.1649747546,0
79,79,2,CSS,870,600,-96.8736100891113,698751.2680519151,687156.0345040822,0
80,80,2,CSS,864,590,-83.38387738167803,690431.7104823922,687652.6089897271,0
81,81,2,CSS,905,624,-92.09834663915514,683866.0831341192,689430.066873626,0
82,82,2,CSS,857,539,-75.19656369660842,688884.7497473627,688818.9144660296,0
83,83,2,CSS,853,615,-105.6142675850764,677044.1497072192,712604.0303105965,0
84,84,2,CSS,914,639,-98.13005597572051,689354.3482462016,678307.051947227,0
85,85,2,CSS,840,569,-91.64760499218438,684164.5394324915,688975.0584870591,0
86,86,2,CSS,842,652,-111.97761834034543,643997.2665750531,719873.1946577252,0
87,87,2,CSS,886,597,-85.28770679878511,688868.7789601424,691883.675697233,0
88,88,2,CSS,906,622,-91.55690351307487,694562.8673787352,690186.1312232255,0
89,89,2,CSS,875,575,-88.12364594274644,686713.8288097148,687166.6360813354,0
90,90,2,CSS,869,584,-89.46597971683232,693320.6436212694,688192.1194252024,0
91,91,2,CSS,954,590,-74.2946491612778,689689.8981291137,688753.6979949133,0
92,92,2,CSS,874,707,-122.91483136577847,576927.7690301309,845787.0977887196,0
93,93,2,CSS,952,728,-118.90093882216615,809940.3246230048,703469.8887901353,0
94,94,2,CSS,821,549,-88.42595493543473,686631.1902605562,687071.7449619276,0
95,95,2,CSS,858,557,-76.81963900358204,688457.2433181325,689364.0916715692,0
96,96,2,CSS,907,691,-114.4614564001146,719407.8211628622,623092.6737145116,0
97,97,2,CSS,905,618,-84.0994014319652,687740.4832289978,690854.4486302399,0
