,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,305,-73.10961446638055,689942.5049228555,689735.9356451207,0
1,1,1,CSS,495,335,-78.15577772706398,688459.7557365099,689990.1954929489,0
2,2,1,CSS,542,435,-114.37103751652779,657832.6620482432,754153.3906696633,0
3,3,1,CSS,490,317,-74.40347653158294,689503.442552099,688693.9076625147,0
4,4,1,CSS,483,335,-85.16547792418379,688428.6235201856,687116.3916241663,0
5,5,1,CSS,512,356,-88.07346871434767,687533.8221354822,686470.4770444247,0
6,6,1,CSS,558,437,-116.57889885937954,607274.5450018034,646047.2272996304,0
7,7,1,CSS,562,394,-84.21685177925909,691111.9675962831,687956.8697297222,0
8,8,1,CSS,484,335,-71.15144363462207,689902.4975043567,689335.7515136225,0
9,9,1,CSS,515,421,-112.80888180694323,665827.1787243279,634048.8121389635,0
10,10,1,CSS,520,336,-81.07861207556597,688256.9910532824,688362.4441638384,0
11,11,1,CSS,488,311,-70.52036457400615,689174.0446677954,689013.9522621741,0
12,12,1,CSS,458,336,-103.98179185146739,669656.0973454228,698583.6996501443,0
13,13,1,CSS,475,314,-70.79688153483771,689849.2449141787,689600.1856817399,0
14,14,1,CSS,530,347,-75.67758161918923,690246.5731955833,689357.9099409435,0
15,15,1,CSS,522,439,-121.90443653833955,852784.3353072184,741497.501534131,0
16,16,1,CSS,529,377,-97.774693175076,687412.6195693248,699880.9549596447,0
17,17,1,CSS,505,382,-100.04385526506042,675793.7012981462,691890.3891651804,0
18,18,1,CSS,483,408,-123.27453776920686,824164.8824601751,838244.9108715985,0
19,19,1,CSS,521,350,-79.32339981933019,688194.2663451368,689788.4811130634,0
20,20,1,CSS,503,307,-70.2087055117242,689570.6692800112,688994.4719076187,0
21,21,1,CSS,492,355,-97.39102945250423,685591.6506414363,679954.7961076087,0
22,22,1,CSS,472,344,-93.12306166026512,683678.5560234239,691874.2296965148,0
23,23,1,CSS,541,389,-96.48214339473613,687361.6116309571,698364.6277995437,0
24,24,1,CSS,537,452,-122.25832714185194,862093.7581021448,735027.3854232825,0
25,25,1,CSS,532,355,-87.00278972396677,686602.1892134208,688137.471781915,0
26,26,1,CSS,492,361,-92.2970251362681,695083.1552803421,689299.814536029,0
27,27,1,CSS,488,342,-97.89621210198094,678760.7596883962,687564.4497280676,0
28,28,1,CSS,500,323,-75.51352398688991,688982.1166122904,688710.2337758713,0
29,29,1,CSS,517,345,-89.26933878102083,693386.1985224285,689886.7665112135,0
30,30,1,CSS,491,391,-121.596910279469,686023.0389497146,523935.08824450755,0
31,31,1,CSS,508,333,-70.48881950934468,689871.0472214088,689386.4233130785,0
32,32,1,CSS,513,355,-93.61527781052733,684785.6717482689,694123.3798054056,0
33,33,1,CSS,477,383,-116.61522296083189,612485.8633965531,636668.2842141184,0
34,34,1,CSS,488,340,-86.83020151505964,686408.7899482128,689053.9831628567,0
35,35,1,CSS,517,386,-101.32969834792877,702900.9955455436,680715.5505085859,0
36,36,1,CSS,501,391,-101.75832771161164,700077.4815770799,702469.9795477396,0
37,37,1,CSS,532,426,-110.87341614869277,698272.0699298509,736744.803988996,0
38,38,1,CSS,525,376,-98.53703849620443,699362.3676574226,695442.959986115,0
39,39,1,CSS,506,423,-117.86079317285953,582763.4083063073,704078.260113105,0
40,40,1,CSS,482,308,-76.47114400913334,689390.2552745244,688493.8794961672,0
41,41,1,CSS,518,382,-104.85115855225376,691267.5253357795,665409.2509549627,0
42,42,1,CSS,518,424,-121.55863259394147,659294.6280019361,527403.6587720204,0
43,43,1,CSS,572,467,-117.8102262918886,757555.8470375927,771939.574223388,0
44,44,1,CSS,505,317,-70.20912612836267,689694.9114196523,689755.0981106206,0
45,45,1,CSS,486,353,-99.41627879957346,679075.3255985717,697090.5393654936,0
