,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,302,-111.35660140507625,705412.3373277251,737741.8578073325,0
1,1,1,CSS,525,383,-101.75514292479437,675293.5262569981,680202.3466991818,0
2,2,1,CSS,493,347,-89.80342554640337,689589.4854934404,693664.7266054548,0
3,3,1,CSS,527,423,-116.6343339449769,670174.1112696674,780885.466511947,0
4,4,1,CSS,506,363,-95.71888932112486,694707.8168962131,682875.422183313,0
5,5,1,CSS,528,363,-82.98484669099986,689843.249969468,687517.8381664186,0
6,6,1,CSS,516,345,-99.79801247453459,692392.5594260506,702531.4036167748,0
7,7,1,CSS,469,302,-72.39870768636582,689391.392554125,689984.6699951802,0
8,8,1,CSS,508,429,-117.7648531986743,790446.567438761,722988.5152620372,0
9,9,1,CSS,468,300,-75.31195234851228,690150.5878499296,689098.8939486888,0
10,10,1,CSS,477,389,-119.61248308662897,628732.4913085569,806306.2465778481,0
11,11,1,CSS,518,324,-72.66262631188957,689951.1857547822,689652.5044469555,0
12,12,1,CSS,469,341,-97.0237635622535,691073.6142933703,699044.7471956849,0
13,13,1,CSS,494,413,-120.76129301254238,838765.1645379198,672312.2792039077,0
14,14,1,CSS,509,364,-92.95050434592982,692803.5241327937,694500.4778763242,0
15,15,1,CSS,485,322,-89.65605075535568,687293.0187233824,685800.5392190604,0
16,16,1,CSS,496,384,-112.02075307565113,665147.0733180082,640101.1335145555,0
17,17,1,CSS,500,328,-70.83359879967779,689544.9410811944,688950.7347202769,0
18,18,1,CSS,524,383,-91.98826348397269,691894.582853743,684531.5811251487,0
19,19,1,CSS,500,376,-103.9307313992483,671542.990125505,677180.547269583,0
20,20,1,CSS,552,464,-119.45411042922441,565499.687542239,726440.6793260747,0
21,21,1,CSS,505,423,-117.81400238895975,676918.4348081987,795752.8332074101,0
22,22,1,CSS,514,346,-79.74742020235826,688616.6866939331,690487.3114487217,0
23,23,1,CSS,482,392,-110.43797450034806,710769.1844601881,648894.3542672743,0
