,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,341,-89.9859837261814,693244.0457524701,687358.6873531187,0
1,1,1,CSS,519,427,-111.43199725679327,737039.5991468081,708615.7140150496,0
2,2,1,CSS,533,418,-104.4859540096217,711468.9786910675,696210.6643915055,0
3,3,1,CSS,536,354,-79.8798025431201,688212.2103555871,690049.4883256013,0
4,4,1,CSS,515,332,-80.8567595571139,690930.8176630931,689394.1262069659,0
5,5,1,CSS,545,366,-76.67847966968013,688839.3761706363,688665.3882860214,0
6,6,1,CSS,496,400,-106.89870545762811,711731.0285240915,668664.3980441954,0
7,7,1,CSS,499,424,-107.98846644670155,712158.2758003343,663410.6232147623,0
8,8,1,CSS,508,344,-81.16176426759189,688678.7525408709,690804.5627786242,0
9,9,1,CSS,492,306,-72.95070736629695,689697.0734693578,688870.3526934843,0
10,10,1,CSS,477,368,-109.95889688513428,731268.9713079637,700661.7379343,0
11,11,1,CSS,456,327,-95.9994804560253,686773.7898103263,697689.7954823403,0
12,12,1,CSS,474,347,-95.57851389353581,681210.5626058085,688283.1825672733,0
13,13,1,CSS,510,352,-85.59627127134142,688379.8157322401,686999.2274271527,0
14,14,1,CSS,473,311,-83.2517174518424,687539.3098270043,690122.8036100033,0
15,15,1,CSS,497,380,-98.34816225840365,685727.6518133547,678636.761455978,0
16,16,1,CSS,517,346,-87.37569008010308,690725.4367916831,692349.7594845734,0
17,17,1,CSS,518,368,-91.05931924060029,694260.9835322805,690236.80673158,0
18,18,1,CSS,483,329,-87.38581938626267,692433.2437015289,688291.0467440278,0
19,19,1,CSS,509,434,-121.80337357558756,535217.717057739,759780.9963251748,0
20,20,1,CSS,487,305,-76.37133856500748,688504.6241813105,689441.0712867712,0
21,21,1,CSS,515,382,-100.7965194527088,694836.1348311958,703496.4088838926,0
22,22,1,CSS,465,345,-92.55281956240533,684772.9698733984,692964.452534251,0
23,23,1,CSS,524,392,-102.7071167349776,670608.3214765933,689846.3715209401,0
24,24,1,CSS,498,378,-104.03039489839583,673704.8571345122,704676.993860327,0
