,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,292,-120.47255363423596,764237.0620379125,814096.4475672977,0
1,1,1,CSS,517,323,-82.04972427289658,690997.6490399742,690134.1601463581,0
2,2,1,CSS,495,351,-91.39717154695784,687509.6143350418,694159.3828786244,0
3,3,1,CSS,523,344,-77.35690928942533,689199.4849597205,688417.4234630782,0
4,4,1,CSS,509,356,-87.46943611784152,690662.9814435971,692414.7880169776,0
5,5,1,CSS,513,391,-103.35530736635202,698290.5064756123,707627.0029880173,0
6,6,1,CSS,542,425,-109.42104154076536,725571.023627107,670641.6933512185,0
7,7,1,CSS,514,406,-109.82976563728677,695175.8515514283,731724.0961363337,0
8,8,1,CSS,519,419,-112.68557147190431,630109.4436795039,687643.7799582843,0
9,9,1,CSS,532,362,-92.23140525796086,684168.0758733827,687358.0024894781,0
10,10,1,CSS,511,406,-109.98942239257408,663855.5636946823,654213.8443604433,0
11,11,1,CSS,498,357,-100.60377360309852,684983.8191736003,703494.3431182859,0
12,12,1,CSS,498,387,-108.20819748042993,655252.3850303045,698822.8937096936,0
13,13,1,CSS,480,302,-72.90640271065757,689514.604314723,688811.3281603893,0
14,14,1,CSS,504,350,-91.44002333341676,686056.242197788,685516.4615906964,0
15,15,1,CSS,507,342,-85.17247215442856,691388.7521469387,690937.0502748776,0
16,16,1,CSS,526,336,-71.21940514115147,689388.9717721369,689911.6457667706,0
17,17,1,CSS,520,363,-94.31184948114458,689734.7644405471,682263.9372867065,0
18,18,1,CSS,487,363,-104.80353371989298,709947.449280051,701718.090091358,0
19,19,1,CSS,473,332,-96.74864591157441,681822.6752708731,695078.8109986617,0
20,20,1,CSS,509,342,-79.35897962944036,688133.3137564722,689472.6540198775,0
21,21,1,CSS,495,362,-94.26216948558398,688115.8233322354,682416.3119356487,0
22,22,1,CSS,522,346,-80.10897702511718,688178.9180933184,688757.7776632308,0
23,23,1,CSS,483,344,-92.0849464133766,684955.6154250435,686124.468031724,0
24,24,1,CSS,499,396,-106.31528713543663,662144.0419221324,697680.7142847029,0
25,25,1,CSS,475,316,-80.16980086351349,688725.4785839673,690636.6482084699,0
26,26,1,CSS,531,331,-76.36940942300248,688746.8791712548,690028.251725179,0
27,27,1,CSS,524,408,-108.10837128823691,701717.725234893,656617.52411881,0
28,28,1,CSS,506,306,-73.9741316003167,689342.1307036661,688726.2988972705,0
29,29,1,CSS,494,390,-118.9854549928036,767903.2777819152,595319.0475976998,0
30,30,1,CSS,488,422,-122.40779670691896,563895.4158794718,558022.1244682634,0
31,31,1,CSS,474,337,-91.3092404017763,690101.1536656627,684394.8546389054,0
32,32,1,CSS,546,415,-104.2094666274441,667063.6672337144,690135.1764708775,0
33,33,1,CSS,518,415,-114.27755625793722,759243.4466481479,675208.7491127445,0
34,34,1,CSS,536,451,-118.47226126940899,586464.1958866168,741783.7321049357,0
35,35,1,CSS,534,365,-86.57830185613466,692260.2732253216,690123.2291104661,0
36,36,1,CSS,495,346,-94.82409163765334,687434.0388444716,696737.9793357259,0
37,37,1,CSS,463,310,-84.54815961934527,691080.4561339142,687793.0761963034,0
38,38,1,CSS,524,338,-83.2465387204355,687745.7028209167,688301.0923197807,0
39,39,1,CSS,487,349,-80.00412197564317,689967.9142411135,688150.7694429443,0
40,40,1,CSS,542,438,-118.20211304843787,582180.7522472724,721629.7134650596,0
41,41,1,CSS,504,321,-83.48095716163375,691435.2203289114,689771.2302515774,0
42,42,1,CSS,501,326,-79.47823863641247,689088.8060458881,690667.1966540045,0
43,43,1,CSS,487,365,-109.20989368118126,725800.510680839,673383.8600532956,0
44,44,1,CSS,504,331,-82.26686419832654,689194.0724248436,687636.3906721293,0
45,45,1,CSS,524,414,-114.27582269930514,744639.0138385342,734423.3799569026,0
46,46,1,CSS,493,401,-116.23089125827013,725236.8642900831,771136.22050849,0
47,47,1,CSS,492,341,-83.04643822368976,688548.3914912965,687655.8167689956,0
48,48,1,CSS,479,337,-92.83971581510266,683859.0118858863,691786.946752489,0
49,49,1,CSS,539,428,-110.5874300204646,734993.7133313732,679744.8296112465,0
50,50,2,CSS,884,657,-100.0938659508725,703064.3797905088,686693.9680454368,0
51,51,2,CSS,942,695,-93.54204131389818,690090.3319261905,682898.7336144372,0
52,52,2,CSS,889,558,-75.77629556349548,689144.5788298481,690214.8264149417,0
53,53,2,CSS,895,653,-99.97215226328098,682869.2625520237,701479.4230201151,0
54,54,2,CSS,869,603,-85.59516798856153,689173.145734784,692022.8318693736,0
55,55,2,CSS,872,634,-96.00020249763628,681849.7152543347,693692.6886269032,0
56,56,2,CSS,840,582,-89.43864957776424,689890.8798784965,693465.0707986704,0
57,57,2,CSS,891,699,-113.03305077118426,653221.8902596103,639377.6312427771,0
58,58,2,CSS,910,578,-76.06781957540858,688612.853233256,689050.6274219621,0
59,59,2,CSS,953,751,-112.7214200233794,726895.6968098504,643109.0633907113,0
60,60,2,CSS,836,589,-95.51555257691089,688485.975331485,681245.3835036949,0
61,61,2,CSS,920,737,-115.9929420599467,646228.8135276855,614089.8551409044,0
62,62,2,CSS,918,574,-73.31745286324112,690024.7030057999,689585.5653398641,0
63,63,2,CSS,866,597,-92.672457239417,691477.4682606632,694962.7168225881,0
64,64,2,CSS,899,580,-76.44171440009916,690272.3995730316,689717.34586127,0
65,65,2,CSS,914,577,-78.67817122026206,690581.2200760092,689239.3725282555,0
66,66,2,CSS,887,639,-98.69934614649266,682515.2373517433,679766.350032943,0
67,67,2,CSS,832,650,-114.74899283916068,732408.9499049153,751150.3065996267,0
68,68,2,CSS,861,626,-105.00421166220289,679463.9732816743,711802.4078117965,0
69,69,2,CSS,907,741,-120.29452590059438,796715.2636418637,595699.0983731699,0
