,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,320,-101.16078191552285,688044.8006450556,705092.1289737788,0
1,1,1,CSS,512,363,-92.70105529370328,692185.5786392904,694666.9874937808,0
2,2,1,CSS,497,422,-121.16478633747073,661232.2695889327,844347.262727438,0
3,3,1,CSS,529,445,-118.9717426425874,588727.4926736972,758908.0017802011,0
4,4,1,CSS,499,434,-121.38572459552387,826662.0959107332,774591.2624115899,0
5,5,1,CSS,483,338,-91.6013398004802,691175.3586967721,694341.3902625795,0
6,6,1,CSS,492,397,-109.43208239545292,702571.3118180282,728022.7269317643,0
7,7,1,CSS,502,346,-83.42915112484178,688169.6873939727,687787.3465241501,0
8,8,1,CSS,517,337,-71.37447578276415,689083.217942639,689020.0788521399,0
9,9,1,CSS,477,354,-108.35644584947936,653496.3506795923,686390.0811449714,0
10,10,1,CSS,520,442,-117.96985572256341,670574.3950530516,796782.9248085002,0
11,11,1,CSS,496,426,-122.65063679044192,505589.7883192747,655858.9278706552,0
12,12,1,CSS,493,388,-112.43110862023019,706026.3019379482,634243.7805597709,0
13,13,1,CSS,506,327,-84.39236830905713,691567.2128933985,690162.7063005199,0
14,14,1,CSS,537,358,-74.39554483218895,689789.737686219,688795.8813681564,0
15,15,1,CSS,481,317,-82.17707997705256,691126.4147583867,688977.1249878693,0
16,16,1,CSS,470,319,-87.7101178164359,686429.0159509473,687893.9512863262,0
17,17,1,CSS,535,399,-98.65224415016392,693108.7681868554,678213.6349611218,0
18,18,1,CSS,496,323,-77.27220462325143,690320.1626090026,689841.6094683836,0
19,19,1,CSS,512,324,-75.95946563069657,689320.4525921519,690271.1224711678,0
20,20,1,CSS,493,354,-99.32504001384186,696210.4057537022,678634.9773649968,0
21,21,1,CSS,520,428,-113.79559521397003,740184.7942964877,645061.5104677004,0
22,22,1,CSS,521,384,-97.48411153415009,694654.0873615459,680535.7254850488,0
23,23,1,CSS,527,392,-102.59362149858978,696549.1143548383,706547.3127928554,0
24,24,1,CSS,524,442,-122.59637634187368,736785.5867347572,868960.7256620661,0
25,25,1,CSS,549,421,-108.94312560363265,711108.1739432432,657534.6290788739,0
26,26,1,CSS,500,414,-112.71638059055508,702159.7552666488,747568.7624022615,0
27,27,1,CSS,499,322,-75.58444122003114,689947.4846754089,688779.8807966189,0
28,28,1,CSS,510,418,-114.86232288621872,630572.9912427842,640951.6126601706,0
29,29,1,CSS,515,337,-73.9184398468029,689575.919462013,690074.5708275544,0
30,30,1,CSS,526,403,-103.63707193482432,701243.2208396072,706679.2911226029,0
31,31,1,CSS,517,343,-75.27163046627759,688740.8650651297,689846.1601143394,0
32,32,1,CSS,489,337,-84.50028875917955,687103.479496574,689266.5612128787,0
33,33,1,CSS,484,390,-117.9782953715173,609314.7840445113,763514.0355397089,0
34,34,1,CSS,514,435,-119.01510799004657,721108.2620828317,570615.026908593,0
35,35,1,CSS,527,352,-84.98321143828157,688975.7604795861,687005.8402981837,0
36,36,1,CSS,494,326,-88.4687971356171,685879.8283173959,690338.9746650315,0
37,37,1,CSS,487,393,-115.77009467970731,661304.7110223816,769229.395343883,0
38,38,1,CSS,465,362,-105.66365867897278,714383.1105420284,680742.0271191008,0
39,39,1,CSS,548,373,-82.94438549079226,688062.4174377131,688026.349054005,0
40,40,1,CSS,512,380,-94.15070502089394,690372.6071033771,696367.7390677499,0
41,41,1,CSS,565,402,-88.03916153997375,692840.7031364621,689969.4319527018,0
42,42,1,CSS,499,365,-101.55663763917713,690278.8933047393,705862.6201064916,0
43,43,1,CSS,547,357,-78.87306602805265,688254.7562516727,689766.2144297626,0
44,44,1,CSS,502,427,-121.13271982318071,846005.580562542,679664.7021627385,0
45,45,1,CSS,508,340,-71.51121878122213,689842.896308281,689697.4454491092,0
46,46,1,CSS,512,345,-100.67505277670553,684281.957225919,703383.8270808177,0
47,47,1,CSS,498,429,-118.83599537035406,596809.3118372187,612395.7938115335,0
48,48,1,CSS,504,301,-73.20920045246379,688791.5005678805,689526.3378258556,0
49,49,1,CSS,515,325,-82.20846683276153,689560.3731379801,687641.4542359065,0
50,50,2,CSS,892,585,-76.21299336566267,689761.2080318124,688592.26313893,0
51,51,2,CSS,904,727,-122.75191183762536,727320.6628366994,504201.31929893163,0
52,52,2,CSS,862,562,-79.46794957767302,688760.4329734241,688290.901022159,0
53,53,2,CSS,870,664,-121.155574403044,610499.175950809,553324.028870198,0
54,54,2,CSS,909,716,-112.37107423477266,668479.8173325413,742663.2761459292,0
55,55,2,CSS,893,660,-104.95249278936063,713408.3860177265,693574.8118227548,0
56,56,2,CSS,914,588,-81.67108632321327,690887.9744848465,690188.8890646268,0
57,57,2,CSS,847,671,-120.46189192116321,801945.4813692761,781223.5463173824,0
58,58,2,CSS,900,634,-91.12371873137779,689861.9358887317,684475.1573875156,0
59,59,2,CSS,949,594,-78.24069391628254,689998.0493491093,688451.7312128172,0
60,60,2,CSS,884,601,-80.82858011734677,690294.9639141286,688180.6352707744,0
61,61,2,CSS,903,590,-75.87508280892654,688852.1268999347,688761.9415136661,0
62,62,2,CSS,855,673,-117.27802639603863,717332.5744433188,786126.9367448499,0
63,63,2,CSS,883,623,-93.3370019609071,684357.2582904433,693329.3929499236,0
64,64,2,CSS,838,566,-78.6826031645341,688669.9179528597,690333.5490129612,0
65,65,2,CSS,880,647,-100.72252538962681,675715.2497055081,683377.0619347786,0
66,66,2,CSS,908,613,-81.13552321732358,689816.327845875,690927.2401457841,0
67,67,2,CSS,879,703,-123.23933031142289,751294.8167001014,879555.8636952386,0
68,68,2,CSS,886,620,-92.61220937751591,691491.393622516,694913.7592756611,0
69,69,2,CSS,895,694,-118.4315567216697,589422.051917854,632677.3855915179,0
70,70,2,CSS,887,605,-82.72048674650938,687593.7758695631,688915.1111875599,0
71,71,2,CSS,848,612,-97.31968599225173,697694.3998492846,695215.9886690604,0
72,72,2,CSS,927,573,-71.10255697130063,689278.8198596183,688934.5620072231,0
73,73,2,CSS,809,559,-90.95093252007472,684615.5494958056,690192.89590315,0
74,74,2,CSS,868,560,-79.5154059507838,690165.9232332293,688349.6871406962,0
75,75,2,CSS,894,589,-80.217407602283,688953.837222992,690746.9987730541,0
76,76,2,CSS,868,596,-89.45707824553692,688109.3231307322,693289.4379797725,0
77,77,2,CSS,881,584,-75.47949604886969,688802.2811289015,689957.9985156415,0
78,78,2,CSS,910,711,-123.43792996289122,873515.7015983963,600186.2481365849,0
79,79,2,CSS,851,645,-110.21703637011633,645626.5702420805,698165.6449296988,0
80,80,2,CSS,898,602,-84.18368889838878,690729.9911905938,691208.207235022,0
81,81,2,CSS,905,631,-84.77924150191082,691113.1680511495,691085.1425056355,0
82,82,2,CSS,950,682,-97.79096883221709,699487.6948531952,692946.5734634971,0
83,83,2,CSS,845,525,-73.49830690269975,689108.892276423,689988.1883807585,0
84,84,2,CSS,851,605,-89.56750508284806,691930.893475842,686121.9583366272,0
85,85,2,CSS,889,670,-107.90194516925132,665266.1730106974,713637.934796686,0
86,86,2,CSS,870,680,-122.87778523233192,566161.5576460914,836381.6144911856,0
87,87,2,CSS,895,684,-113.3636628744577,625536.7828300056,683522.2864811885,0
88,88,2,CSS,904,704,-109.33782205784892,707980.7858648482,725236.888606975,0
89,89,2,CSS,944,627,-87.27254305736668,692590.3141251524,689298.0310282863,0
90,90,2,CSS,876,641,-103.82114457640596,679551.6270065205,708383.6093253384,0
91,91,2,CSS,919,633,-89.11189166768997,685488.2658577416,689675.6302939337,0
92,92,2,CSS,828,540,-76.80160876671225,688608.063199087,688897.8071698,0
93,93,2,CSS,826,618,-103.38577056142589,703563.3470753109,704014.7733261324,0
94,94,2,CSS,862,658,-109.88207539518899,646785.780389479,694779.454580938,0
95,95,2,CSS,865,569,-83.36668455747983,688098.3896727078,687863.5794063648,0
96,96,2,CSS,880,667,-111.95536073426203,641779.5969560924,662834.40184009,0
97,97,2,CSS,919,673,-96.86717655317058,682065.9762581637,695594.804279929,0
98,98,2,CSS,907,560,-77.02111800118628,688613.3829712899,689975.7643476932,0
99,99,2,CSS,889,627,-96.89096123768275,681231.1707097641,684333.0603972696,0
