,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,304,-102.54992565386343,674559.817196002,700392.7325088996,0
1,1,1,CSS,507,351,-94.28927294282109,685433.1317219443,683486.7701468563,0
2,2,1,CSS,475,395,-116.71298892762456,767507.9373100637,742308.9501598311,0
3,3,1,CSS,520,434,-119.85714225873423,737850.6147279749,815922.8147055339,0
4,4,1,CSS,538,345,-84.61114485905541,691725.9033413875,689057.5321221242,0
5,5,1,CSS,486,362,-104.5354524752259,668956.694701151,700389.0887918213,0
6,6,1,CSS,505,324,-89.14728865267362,687795.3451100463,693012.9488022804,0
7,7,1,CSS,499,407,-117.15967181701166,663058.8008686445,593668.0348371286,0
8,8,1,CSS,502,320,-79.31412733935647,688142.2151704145,689509.2672853329,0
9,9,1,CSS,479,368,-107.0643907285758,663927.6015939771,707168.0470244786,0
10,10,1,CSS,472,354,-105.91419341772576,700100.5025834218,714430.7331971114,0
11,11,1,CSS,519,363,-87.99787038924556,690387.762131021,692728.5876223267,0
12,12,1,CSS,481,329,-87.47899762439097,691125.8251992915,692181.0028491458,0
13,13,1,CSS,481,344,-91.59105866324286,685991.8697208674,685452.9172923438,0
14,14,1,CSS,488,397,-123.52757157374597,502182.8579314982,601808.895450759,0
15,15,1,CSS,521,345,-75.83371312997349,689371.8769662378,690262.5458917476,0
16,16,1,CSS,499,364,-87.21108254355693,691527.8821720798,687066.3483713015,0
17,17,1,CSS,520,302,-70.86661725677568,688988.8726796446,689641.9686649864,0
18,18,1,CSS,518,360,-92.37779386277852,694211.0642636406,686288.6176937652,0
19,19,1,CSS,472,313,-93.924305714243,691487.4604251788,695930.5068021397,0
20,20,1,CSS,474,374,-108.99474930221231,694932.8028146698,651016.2131088186,0
21,21,1,CSS,539,393,-88.59277735876898,691492.657632808,686347.8247064204,0
22,22,1,CSS,487,371,-113.21953361043595,629707.2547740911,709800.8364393061,0
23,23,1,CSS,506,353,-85.29070417829263,690402.7543770622,691741.0163634227,0
24,24,1,CSS,538,426,-107.77975743750876,682064.4100417605,722327.3794431691,0
25,25,1,CSS,505,347,-87.93067385290944,690468.3712387471,692675.779209914,0
26,26,1,CSS,482,323,-95.76388061367005,696697.1054278772,685119.184951252,0
27,27,1,CSS,535,339,-71.02648452226279,689068.4964747367,689761.5870024132,0
28,28,1,CSS,517,362,-87.15153731297502,688129.7896997542,692274.773892511,0
29,29,1,CSS,475,378,-117.06937012625423,591137.497238096,690151.9952775913,0
30,30,1,CSS,494,362,-110.38907389264064,734813.0830375045,693007.3211197355,0
31,31,1,CSS,560,418,-102.49292506595535,698718.6725570915,673597.2421343785,0
32,32,1,CSS,506,344,-87.91664510541794,686082.9802671443,688596.6773786426,0
33,33,1,CSS,498,414,-123.17538661344804,524671.0529699107,800140.4948789902,0
34,34,1,CSS,472,287,-74.59868120208694,689262.0031543483,690135.2928595673,0
35,35,1,CSS,477,386,-118.55999370284098,805330.55644063,702671.7266134676,0
36,36,1,CSS,498,348,-96.7903868429614,693985.9435891424,697756.2376528742,0
37,37,1,CSS,529,355,-79.58930594184972,690439.0732932365,690228.600555068,0
38,38,1,CSS,513,410,-112.50247354387753,719743.9369887584,639869.0878695077,0
39,39,1,CSS,493,375,-108.01706791424597,679089.146254531,722498.8107071321,0
40,40,1,CSS,543,360,-75.18239780140705,690054.4602904486,689870.8042967513,0
41,41,1,CSS,497,394,-117.3332984822693,789110.5662107399,671428.335093213,0
42,42,1,CSS,502,396,-111.25668626882782,733890.5318299049,712959.5918136182,0
43,43,1,CSS,509,369,-100.64176761605708,685250.0199867614,703642.7157614754,0
44,44,1,CSS,478,398,-116.07161214384053,608665.5532840894,655411.8897618859,0
45,45,1,CSS,489,386,-106.37523497314746,680458.4892528912,662152.7507829341,0
46,46,1,CSS,556,406,-102.16192809338129,671748.0189005954,689276.0502785208,0
47,47,1,CSS,513,321,-79.53639268750115,690507.2894239158,688702.0144298174,0
48,48,1,CSS,552,459,-122.6110078792504,686420.6800165122,875394.5530043746,0
49,49,1,CSS,473,333,-98.96401050748801,700561.2397284254,684403.4118461872,0
50,50,2,CSS,907,718,-112.59799135644047,635196.0560159005,712000.1109742615,0
51,51,2,CSS,864,584,-80.74590547594862,687916.7942118575,689272.2217090618,0
52,52,2,CSS,938,743,-114.94103767470403,613383.6228770175,677734.938532512,0
53,53,2,CSS,871,642,-103.74329613085096,676342.9844225487,672729.5049615809,0
54,54,2,CSS,845,563,-75.60138838173734,689077.1594461425,688651.1576503582,0
55,55,2,CSS,807,594,-109.43800165528148,650264.8081751441,677839.2878594229,0
