,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,295,-84.6014328731796,691475.1781174303,688310.7107815889,0
1,1,1,CSS,491,333,-92.03022936145656,685278.6567825167,685778.958860247,0
2,2,1,CSS,508,388,-102.77524327249017,693755.2525327097,707862.2968119889,0
3,3,1,CSS,535,446,-118.97566038764506,808582.1659078747,717316.9645325601,0
4,4,1,CSS,512,438,-121.84497444974755,777338.4830283332,543559.1426780182,0
5,5,1,CSS,517,377,-97.17979956220032,690533.1452751406,699300.9146590619,0
6,6,1,CSS,489,378,-106.59998425816096,661285.7280782673,680701.8632127107,0
7,7,1,CSS,509,383,-102.22815422393398,678678.9313421973,703610.1545781124,0
8,8,1,CSS,496,352,-93.64245914778228,690393.7504946381,695961.4293013632,0
9,9,1,CSS,472,321,-97.23329771724055,690220.2999953892,699393.1131427457,0
10,10,1,CSS,554,467,-120.67043907493428,811401.9662130037,604267.7184779933,0
11,11,1,CSS,496,343,-88.24151132664063,692677.5641778208,690818.1868163538,0
12,12,1,CSS,465,384,-118.69504620157562,768432.2286481337,601100.0949063619,0
13,13,1,CSS,516,417,-107.05135850411304,720030.9090468872,694335.1162126218,0
14,14,1,CSS,486,332,-92.90786627095312,695371.5712709167,690643.1077522116,0
15,15,1,CSS,489,351,-90.96075004870389,692904.4380516907,686026.1773240297,0
16,16,1,CSS,470,321,-89.25772352608652,692802.3953569924,687293.4109660154,0
17,17,1,CSS,527,367,-90.44008342328537,688982.1663537882,684849.8601044295,0
18,18,1,CSS,496,355,-91.1185111256705,687233.1866442689,693859.9971082144,0
19,19,1,CSS,498,343,-90.26181099563394,692645.5424246703,692522.5184111587,0
20,20,1,CSS,487,308,-74.35705362505806,689453.9395576541,688693.1107311907,0
21,21,1,CSS,524,369,-94.89496584352047,683063.586859637,685138.8879154896,0
22,22,1,CSS,539,355,-73.52902939385693,689813.3334680565,688895.6784569654,0
23,23,1,CSS,506,396,-104.97179674150419,693047.8139960471,713548.6901189745,0
24,24,1,CSS,510,356,-89.88685501381747,693699.3212247391,689114.483714006,0
25,25,1,CSS,524,320,-74.34649751493198,690114.636358411,689266.6079496964,0
26,26,1,CSS,479,310,-84.92581741203252,691668.7128625351,688517.3969028032,0
