,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,328,-110.25222633486005,715092.9242194399,652663.4941724765,0
1,1,1,CSS,531,322,-76.60465823700673,690294.7194892404,689116.291148202,0
2,2,1,CSS,511,391,-105.30077897462537,698798.9644519261,665860.8250754505,0
3,3,1,CSS,519,339,-86.31244041918582,691210.9511909076,691618.6248642372,0
4,4,1,CSS,526,357,-79.51835861423453,689596.5443362196,690700.5817284114,0
5,5,1,CSS,493,351,-87.70941752290469,688474.2646955879,686199.3979354299,0
6,6,1,CSS,485,349,-93.22208585488809,683138.608546556,688715.7808004873,0
7,7,1,CSS,512,417,-116.46934667727203,599077.2117013286,673545.0518340298,0
8,8,1,CSS,514,378,-97.30981716232677,697433.2236666374,683268.9885560116,0
9,9,1,CSS,483,299,-77.76609258659872,689500.22924503,690472.0962377692,0
10,10,1,CSS,495,316,-79.55162152898248,688104.9594154841,689479.9674618227,0
11,11,1,CSS,492,429,-123.09778840220065,580011.3243806943,852917.0977356174,0
12,12,1,CSS,470,324,-91.76023986984595,692637.4615679352,693657.592051545,0
13,13,1,CSS,524,364,-91.5538931726463,688534.8448207901,684277.1797386057,0
14,14,1,CSS,488,305,-80.73320658265914,690006.4320608203,688035.9378267446,0
15,15,1,CSS,476,318,-94.01833915300568,692514.9941064413,683229.9334708544,0
16,16,1,CSS,506,433,-122.41613882665428,747788.428242065,517153.1810724534,0
17,17,1,CSS,514,347,-83.65600104912389,687372.5102047399,689906.634398438,0
18,18,1,CSS,488,409,-114.49384067886302,621041.2849333116,663659.0142858628,0
19,19,1,CSS,518,373,-99.35755927959647,701390.6989663809,684931.9774871157,0
20,20,1,CSS,447,283,-70.71792045598829,688958.7736750339,689549.6937916593,0
21,21,1,CSS,491,362,-96.86267138063533,696312.663773496,696078.8529846387,0
22,22,1,CSS,448,288,-72.2999913030727,689813.9228872033,689810.6625113434,0
23,23,1,CSS,556,418,-109.40912998657846,677952.8897860185,650372.5620137473,0
24,24,1,CSS,497,423,-119.20462740577682,662954.6696553435,566563.2928529228,0
25,25,1,CSS,505,389,-107.72733214489287,721465.0719738142,679595.2613101035,0
26,26,1,CSS,485,317,-78.21099376868536,690255.5716438111,690147.8188573522,0
27,27,1,CSS,485,338,-94.12954223297159,683650.8390274245,685423.3063772114,0
28,28,1,CSS,465,384,-123.01530140186577,548456.7578964587,823970.5832616196,0
29,29,1,CSS,529,361,-94.28123443600971,695567.0944454484,685815.4090513292,0
30,30,1,CSS,488,319,-81.13273462248502,688495.8738414162,688136.5441157891,0
31,31,1,CSS,526,376,-97.99791881096112,694685.4239357881,698991.5169280766,0
32,32,1,CSS,512,330,-83.6340464032967,687397.3026959932,689980.1439245981,0
33,33,1,CSS,517,375,-86.77499678601629,691228.0134897239,691803.4323397389,0
