,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,308,-117.11461078865642,744692.6610124824,771284.7105236093,0
1,1,1,CSS,512,382,-111.46652758550604,680988.8853569414,740277.7377966201,0
2,2,1,CSS,492,366,-97.12157780465749,684330.5846537083,697892.7293013516,0
3,3,1,CSS,539,406,-104.8520312782523,702740.357032708,709460.3230439917,0
4,4,1,CSS,492,376,-104.6675627435719,686729.3928106738,665994.1067762827,0
5,5,1,CSS,519,386,-100.61840601822773,698674.9100940655,677884.682938577,0
6,6,1,CSS,520,325,-78.111724148055,690347.0391981133,690003.9972204786,0
7,7,1,CSS,528,358,-93.29542945410537,695775.3133107504,689417.0466397868,0
8,8,1,CSS,522,361,-92.82746084735238,695315.4844320405,688184.626047977,0
9,9,1,CSS,525,358,-90.73169167388996,686979.3625208441,693477.0375719622,0
10,10,1,CSS,494,315,-81.07384705148897,688531.6321149174,688124.4339940234,0
11,11,1,CSS,530,371,-96.95395029001457,679713.1003372347,689417.6744489208,0
12,12,1,CSS,505,418,-122.15833293429074,794788.4939559818,831078.4907823028,0
13,13,1,CSS,492,325,-77.04928157756257,690083.8779408502,690124.1627887528,0
14,14,1,CSS,522,434,-112.1330469621612,641631.5898039783,660837.5929435804,0
15,15,1,CSS,528,443,-122.56874184850159,711216.4402519279,873226.8325573517,0
16,16,1,CSS,466,402,-121.6036893968847,598733.249048308,828025.9154773492,0
17,17,1,CSS,527,399,-100.11150700257986,690076.7270687692,675477.4916542595,0
18,18,1,CSS,511,352,-94.62306055126959,695066.1682114096,684614.4485858902,0
19,19,1,CSS,517,372,-99.20716930138484,691988.2752684084,677107.9486935477,0
20,20,1,CSS,506,434,-122.98544667437176,638006.6238754793,876685.7117642867,0
21,21,1,CSS,499,380,-105.90409343153864,676959.5055736703,665255.3947591754,0
22,22,1,CSS,515,331,-81.75718492638428,688282.9808227408,690663.9694612048,0
23,23,1,CSS,491,331,-87.5821015274861,692638.0991700828,690085.0610444603,0
24,24,1,CSS,500,419,-118.78616005297471,676926.1945532345,570310.0575044977,0
25,25,1,CSS,472,287,-73.73788406059462,690036.0316612226,689170.5390058504,0
26,26,1,CSS,510,354,-92.71742212292396,693547.2232622905,693694.540633943,0
27,27,1,CSS,505,381,-101.21060797611078,689748.7630885402,673583.5188295515,0
28,28,1,CSS,474,371,-109.01180810712049,669781.9682508225,722956.0871093224,0
29,29,1,CSS,510,282,-79.42793395804418,689800.0056969228,690640.2864025226,0
30,30,1,CSS,498,428,-123.11147393016387,848488.9680675649,573140.2588783365,0
31,31,1,CSS,526,436,-121.65173516130562,788896.037222528,822994.2733418948,0
32,32,1,CSS,522,325,-84.44492905435722,688222.4714062673,687444.9872386733,0
33,33,1,CSS,505,417,-118.19638783075595,594454.3961632574,748597.9863883177,0
34,34,1,CSS,474,324,-95.42675714815257,696890.5154505268,686213.6480547371,0
