,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,306,-108.22419878599091,674265.0455302632,657307.5930620295,0
1,1,1,CSS,515,395,-109.11664111884177,672380.5716290188,653950.5552223998,0
2,2,1,CSS,522,336,-91.04764108527115,689269.1689822782,684499.8714955357,0
3,3,1,CSS,512,403,-112.24661351682497,735067.1041588665,656290.8142382606,0
4,4,1,CSS,499,335,-95.09824399990924,682660.081964746,685439.7379890032,0
5,5,1,CSS,520,389,-103.03437347951969,684822.474194661,670427.835243249,0
6,6,1,CSS,495,423,-118.88095439019742,681771.0176735919,568584.684297747,0
7,7,1,CSS,507,365,-96.49638518540473,697967.8726598165,692791.0138286375,0
8,8,1,CSS,481,296,-71.20908753473648,689136.5701812621,689829.5974106634,0
9,9,1,CSS,479,283,-75.19652296080564,690133.7660181874,689086.796352468,0
10,10,1,CSS,523,355,-80.9911418765679,689712.7322390924,687897.1680636518,0
11,11,1,CSS,514,346,-89.82533608682736,687067.7282328705,692978.464521065,0
12,12,1,CSS,501,404,-113.75149613658638,742220.7783231254,648058.0445986858,0
13,13,1,CSS,492,324,-85.3977203120476,690679.4974786051,687183.1211425303,0
14,14,1,CSS,468,302,-81.85954231233048,688728.5531495431,687847.5383544696,0
15,15,1,CSS,486,338,-95.36342352629917,697414.6797165516,690483.1075575127,0
16,16,1,CSS,513,389,-107.19177760688972,682108.6158419314,720072.1735485431,0
17,17,1,CSS,531,334,-78.2100899115382,688547.7463699313,690125.6572922904,0
18,18,1,CSS,516,357,-85.67872745925473,687831.2660638522,691536.1592052826,0
19,19,1,CSS,481,407,-119.88447045912676,654212.3834855572,558153.4835750678,0
20,20,1,CSS,518,441,-122.04701681531662,516081.6519577195,707908.1980342511,0
21,21,1,CSS,534,325,-72.76864646488983,689447.3393314998,688813.1229638583,0
22,22,1,CSS,516,378,-101.7043220052393,689064.354964348,706164.418234694,0
23,23,1,CSS,493,412,-117.56549012628187,737232.9666454691,596998.3653445554,0
24,24,1,CSS,543,446,-118.26657185124898,576611.8415515111,688991.1859209192,0
25,25,1,CSS,479,336,-98.62728074518952,684611.5671044992,700145.193954917,0
26,26,1,CSS,490,368,-102.56076812228602,671856.9718479614,695230.3607493604,0
27,27,1,CSS,473,354,-105.90143771244433,688338.1918716495,662264.5345866403,0
28,28,1,CSS,467,320,-89.78637864626401,693525.810407037,688351.1067863697,0
29,29,1,CSS,513,404,-108.25304779609549,724300.9295453484,696560.7819602465,0
30,30,1,CSS,565,392,-91.00328356584542,693005.5849785601,692723.5460616959,0
31,31,1,CSS,488,375,-103.15520805563203,694555.743088147,708534.491520189,0
32,32,1,CSS,508,345,-83.33080669555748,688530.0303987871,687592.3538050698,0
33,33,1,CSS,535,422,-108.80213690078428,685334.1195683052,651691.5754473245,0
34,34,1,CSS,482,353,-105.09322846009044,697183.6012383848,712912.8462432199,0
35,35,1,CSS,493,332,-84.02470687768806,688395.2888414802,691349.9138029973,0
36,36,1,CSS,486,418,-120.4293853298189,833940.6821652686,696297.9434771324,0
37,37,1,CSS,501,417,-120.73650495195571,540631.3982353567,671106.831391418,0
38,38,1,CSS,499,333,-86.1142640988536,692121.4597777654,688774.6594017115,0
39,39,1,CSS,514,381,-105.9818626032089,712861.586528575,703621.8060599533,0
40,40,1,CSS,532,360,-85.77454445571351,687486.6473724896,691272.4906743246,0
41,41,1,CSS,445,275,-70.36403749327457,689073.6098869242,689714.9799781818,0
42,42,1,CSS,467,302,-79.47356215529418,690117.770099118,688324.489541792,0
43,43,1,CSS,545,362,-81.06778243720055,690333.8833919937,688156.6327121501,0
44,44,1,CSS,482,322,-88.10247751943336,686555.4964099532,691435.3854132912,0
45,45,1,CSS,484,375,-104.99420401913258,665687.5967184973,683399.6047531823,0
46,46,1,CSS,532,389,-98.05123688087525,695654.1134129262,698472.2820206772,0
47,47,1,CSS,506,424,-120.28908592300351,808917.2967808831,766799.3938195361,0
48,48,1,CSS,510,392,-103.36870157278497,706125.034918585,700925.2497239239,0
49,49,1,CSS,511,347,-75.52121232974844,689782.6540644142,688677.4582098154,0
50,50,2,CSS,863,583,-88.62422496559176,691347.8372392836,692583.4886864957,0
51,51,2,CSS,922,735,-113.08634638812848,662994.817336155,633177.0657161064,0
52,52,2,CSS,865,643,-109.47953472984251,707324.7649563063,726308.6693003663,0
53,53,2,CSS,893,711,-120.89206581897363,802584.023997261,791791.3703883319,0
54,54,2,CSS,858,675,-120.16996795545617,829844.8161424648,690206.9264080988,0
55,55,2,CSS,894,654,-106.67883465953184,665644.8287797815,671580.3553276607,0
56,56,2,CSS,884,601,-93.95956166390302,682621.5891026824,690460.3578911736,0
57,57,2,CSS,905,651,-100.24053692468863,695037.1739467559,676418.6967797348,0
58,58,2,CSS,864,527,-74.36519369133478,689469.8841137487,690128.4341730523,0
59,59,2,CSS,843,556,-81.26981847355718,690924.0796068171,689912.2243084473,0
60,60,2,CSS,864,665,-115.29965658483502,632226.6951197386,633235.0217052933,0
61,61,2,CSS,875,564,-82.11681846508935,688007.9192694356,688353.1170418852,0
62,62,2,CSS,885,657,-114.377265285564,634184.9648706611,643082.8267527404,0
63,63,2,CSS,842,608,-105.34472671798953,664024.1686785846,691599.7401960782,0
64,64,2,CSS,899,627,-97.37377038358748,684346.8865677213,680582.1004482837,0
65,65,2,CSS,906,631,-96.68412726351305,680036.6147375827,688700.4901009876,0
66,66,2,CSS,914,676,-104.87334322319597,675863.3170151131,709384.9547174384,0
67,67,2,CSS,898,567,-83.00442207656859,689346.0766183252,691356.1791798244,0
68,68,2,CSS,894,587,-79.65378705755235,688145.1447507637,689796.7779524971,0
69,69,2,CSS,904,709,-115.8668748130722,691005.3220420646,603855.3644103878,0
70,70,2,CSS,928,574,-72.37627681409734,688841.8766341539,689473.313377389,0
71,71,2,CSS,870,655,-117.60235557582502,791479.1227683617,667018.339821415,0
72,72,2,CSS,893,718,-122.17230395690936,536178.1143187952,601126.0986514362,0
73,73,2,CSS,910,578,-79.42425266808814,690448.0602362102,690176.2241272128,0
74,74,2,CSS,909,641,-98.15369414164725,678416.8249839151,691172.2297267413,0
75,75,2,CSS,852,639,-107.3060801710032,715532.2923210959,707784.9996047831,0
76,76,2,CSS,872,630,-100.9242150145737,692320.1866907142,704449.8107271672,0
77,77,2,CSS,900,631,-89.58557116240164,689753.0076864971,693548.904407042,0
78,78,2,CSS,845,665,-115.22533934267122,725013.9589965531,618353.3412133295,0
79,79,2,CSS,912,589,-87.01352391311474,686465.443606104,690337.5674494961,0
80,80,2,CSS,894,708,-120.02152589206736,581109.3233308769,603793.7201572622,0
81,81,2,CSS,829,581,-85.47708947172373,690811.8738741969,687235.8442534353,0
82,82,2,CSS,814,660,-122.42562357845566,856283.8129003015,762256.5211608257,0
83,83,2,CSS,851,572,-88.89104051742143,688156.6047282056,685789.1302519595,0
84,84,2,CSS,935,631,-81.9323561715734,689521.2384976719,687694.2599646775,0
85,85,2,CSS,850,645,-103.79107380671392,697509.4934766275,709119.5521803142,0
86,86,2,CSS,855,664,-114.7288466355879,751200.5580002327,732030.4624402687,0
87,87,2,CSS,857,652,-104.03338592318498,697950.8800856132,709588.5729687166,0
88,88,2,CSS,891,706,-118.72893860414234,803674.6461496566,722532.1647213241,0
89,89,2,CSS,918,622,-89.13164971495578,686591.7513754813,692164.2153381862,0
90,90,2,CSS,830,588,-94.75279921440546,681938.3702304412,688508.1739518346,0
91,91,2,CSS,868,586,-81.6146021395113,688332.6821688792,688150.9252486438,0
92,92,2,CSS,896,694,-114.9349082625281,654159.6298319137,621106.6148036027,0
93,93,2,CSS,868,554,-79.20469084266385,690193.5771954757,688427.7677505268,0
94,94,2,CSS,923,600,-88.16279543050176,690718.6317777267,692684.1465567559,0
95,95,2,CSS,869,540,-75.49539741900196,690225.2857501546,689506.6110739636,0
96,96,2,CSS,877,542,-73.10534202587695,690003.5057804326,689219.5947652152,0
97,97,2,CSS,858,582,-90.13880675832326,689090.5039666758,684997.5468213401,0
98,98,2,CSS,862,565,-89.53003464528442,685701.8893711917,687604.7129049067,0
99,99,2,CSS,891,611,-96.18353741161636,695681.8298909634,683131.0120145889,0
