,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,343,-81.94910150266237,690115.9698265097,687838.1684866146,0
1,1,1,CSS,543,428,-106.99932721468814,661873.1760227099,703268.8302632475,0
2,2,1,CSS,541,349,-92.88542301090136,692323.1574515603,684084.1918483982,0
3,3,1,CSS,489,313,-71.89822114574007,688950.9788858254,689124.6460817892,0
4,4,1,CSS,501,350,-96.62558401544874,682352.5548589119,695524.8242844042,0
5,5,1,CSS,476,278,-70.91663273587243,689751.1751727873,689066.7605933578,0
6,6,1,CSS,499,421,-121.56756980545623,682840.5531899076,524589.462193965,0
7,7,1,CSS,508,339,-71.55383294156246,689217.9592078761,689894.7034986723,0
8,8,1,CSS,499,337,-95.9750965173472,696112.0065865881,694903.4643899482,0
9,9,1,CSS,509,419,-114.15544754890277,716344.1439928596,754311.5796884442,0
10,10,1,CSS,485,316,-79.01904194585579,689397.7829796632,690641.0061999223,0
11,11,1,CSS,531,409,-110.14666987313316,668085.1235840409,650592.3941346062,0
12,12,1,CSS,487,406,-116.97558580474293,722019.2109876653,781000.3270836973,0
13,13,1,CSS,505,419,-122.02184055442837,799977.609462376,823517.6707823633,0
14,14,1,CSS,517,432,-122.56968223694804,574493.9421719242,834549.6487381357,0
15,15,1,CSS,485,321,-88.89674694543629,685991.1537793676,691147.4954263469,0
16,16,1,CSS,523,411,-106.08926396140575,716912.5551285967,685620.5803061287,0
17,17,1,CSS,512,374,-102.58041009518669,675896.2925447861,702096.1040087763,0
18,18,1,CSS,482,311,-76.80357383838025,688460.9501451008,689487.7504650492,0
19,19,1,CSS,486,328,-86.03380142051603,690918.6393413629,691721.0331750449,0
20,20,1,CSS,523,422,-115.98064431044597,715318.6455465449,772148.2660268826,0
21,21,1,CSS,521,373,-97.10002899109831,698713.7311278554,686135.9840586599,0
22,22,1,CSS,499,327,-81.50430635226401,687845.8654292198,689892.5977698468,0
23,23,1,CSS,525,396,-106.93404364587359,716222.0429372796,704154.1323675585,0
24,24,1,CSS,478,396,-122.45985968890272,746111.1584692018,515628.14463138464,0
25,25,1,CSS,483,357,-105.71531571610106,702286.4605778795,712677.7334901463,0
26,26,1,CSS,521,424,-119.32189627073566,815701.0814227071,705979.8083634386,0
27,27,1,CSS,487,342,-99.47562629612712,678733.4474723069,682057.5902263166,0
28,28,1,CSS,481,337,-83.0113677721568,689637.6243836874,687476.4092444584,0
29,29,1,CSS,495,342,-98.94518966120486,679209.8842875982,682725.5711389917,0
30,30,1,CSS,512,363,-98.042304811257,678423.0500708835,689095.5970701419,0
31,31,1,CSS,521,391,-108.36070950435266,700646.0717482277,655146.7759803149,0
32,32,1,CSS,498,328,-82.10730313229158,688427.3682255091,690864.7752939776,0
33,33,1,CSS,460,371,-111.67191329604857,646335.1533240234,719932.5844978419,0
34,34,1,CSS,472,325,-80.69602520954406,688056.955501232,688784.2960693481,0
35,35,1,CSS,516,342,-84.8494267934435,690738.0382466264,691418.975472185,0
36,36,1,CSS,497,367,-103.79847037769242,690860.0706172815,668134.5642471204,0
37,37,1,CSS,496,403,-114.77200102494578,754499.4292142307,651277.9388362425,0
38,38,1,CSS,523,429,-118.26515023450503,792721.8013398325,734649.704552544,0
39,39,1,CSS,530,346,-80.09039908341516,688482.7339874674,688374.3003250734,0
40,40,1,CSS,490,311,-79.69488997314471,689934.485139757,690633.2234398423,0
41,41,1,CSS,482,350,-100.77763731568389,697507.9567244888,676711.3261171443,0
42,42,1,CSS,484,383,-117.77089883347142,606880.240309536,622030.7359474761,0
43,43,1,CSS,474,343,-91.80528993290497,687845.5098999459,694538.3213923417,0
44,44,1,CSS,462,372,-114.85944606837751,765441.2812943418,684334.3538544284,0
45,45,1,CSS,464,374,-112.54545203579018,747531.6565767389,694891.6636648619,0
46,46,1,CSS,489,330,-97.60603265073561,679566.8820974415,685892.596585159,0
47,47,1,CSS,532,317,-70.92853126983721,689407.7583851733,688926.3846985288,0
48,48,1,CSS,496,321,-75.74103153101754,690249.6407204717,689321.5596020776,0
49,49,1,CSS,510,359,-102.3297383204862,690797.6375624676,671456.3946774671,0
50,50,2,CSS,856,687,-120.467523530677,711066.6316934121,545703.1119930937,0
51,51,2,CSS,920,630,-89.32348047613495,693178.2008128267,687983.4751405646,0
52,52,2,CSS,901,639,-92.2593007558225,693361.9478642863,685374.0020043013,0
