,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,328,-95.63877808948524,690896.1904237415,697612.8764714419,0
1,1,1,CSS,478,335,-97.88304815635188,691806.1539807707,699934.6397329603,0
2,2,1,CSS,509,402,-107.57652150621252,657744.4046880938,698504.0705873218,0
3,3,1,CSS,498,353,-98.53752618631007,694591.8014792422,699831.59320435,0
4,4,1,CSS,505,359,-98.63686460967095,700749.7249560241,686249.3182972639,0
5,5,1,CSS,514,332,-75.23533707186266,689615.9381900742,688642.1486962456,0
6,6,1,CSS,500,311,-82.13748084765919,691017.5156773312,688688.7916958648,0
7,7,1,CSS,499,377,-107.08043020719313,693666.7255064907,658586.0974536882,0
8,8,1,CSS,502,319,-85.26492087379687,687235.5061761509,690692.336099079,0
9,9,1,CSS,467,373,-112.02922655105436,657862.2261670756,644346.8859362939,0
10,10,1,CSS,508,356,-100.10657552029095,675477.1866549765,688948.546627038,0
11,11,1,CSS,494,364,-98.28286670519742,694176.7690813912,679163.8536982313,0
12,12,1,CSS,554,400,-99.23938412581973,693664.0536615083,701289.3571733653,0
13,13,1,CSS,508,415,-123.40136405065414,498466.53466288385,618383.6802037882,0
14,14,1,CSS,486,377,-109.80962449191618,730760.3532890012,679143.3430215137,0
15,15,1,CSS,553,441,-111.55158507836975,649150.8957870343,722427.0372304351,0
16,16,1,CSS,524,438,-121.84516606828856,636297.2323955036,851226.3700487751,0
17,17,1,CSS,497,327,-72.8102767450952,689038.9472249438,689884.0855196968,0
18,18,1,CSS,505,331,-76.59936584686629,689398.7311980808,690341.9167689052,0
19,19,1,CSS,535,427,-114.94348252836153,746797.2666485963,740661.7609810602,0
20,20,1,CSS,513,392,-105.82514701463857,664703.2454496218,700123.4233381973,0
21,21,1,CSS,513,376,-101.75003465924196,687386.0841019001,706134.280336669,0
22,22,1,CSS,494,364,-102.86264527076611,674275.783590477,677682.7112321564,0
23,23,1,CSS,540,366,-88.14842525286228,692346.3318686944,691351.6640102302,0
24,24,1,CSS,486,306,-78.35417535112808,690405.1312625095,689967.7872879065,0
25,25,1,CSS,498,430,-123.5373974657185,872055.031325088,786706.6638808235,0
26,26,1,CSS,495,365,-100.28880130225598,694971.1998764854,676304.5863882407,0
27,27,1,CSS,484,385,-115.92476912817602,656189.6109892254,768890.0076998214,0
28,28,1,CSS,485,304,-74.1029626159839,688727.3753672487,689554.0881789351,0
29,29,1,CSS,510,420,-117.89653913568804,594565.1061162646,637556.6567020464,0
30,30,1,CSS,520,396,-105.0353912733253,682723.7657556005,713073.7301844446,0
31,31,1,CSS,555,433,-111.4802114345034,643308.0045930422,712675.9965563542,0
32,32,1,CSS,543,430,-106.97271552623063,720136.1850548503,688683.9828985472,0
