,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,343,-97.95575323050123,678639.5689976184,690968.7209112658,0
1,1,1,CSS,477,321,-86.50000224670983,692244.675525504,688746.3256644537,0
2,2,1,CSS,500,373,-107.39671848598107,664271.2380972739,709645.3253137183,0
3,3,1,CSS,516,374,-104.244062518675,707226.9799562624,675753.8810119521,0
4,4,1,CSS,488,361,-96.70015437271158,694607.963116783,697266.079275514,0
5,5,1,CSS,512,411,-113.91809261323073,630772.5789599798,654248.3989595708,0
6,6,1,CSS,544,341,-72.60954507986392,689771.8127757246,688946.58007788,0
7,7,1,CSS,516,391,-103.07852939663425,705070.2811913213,701247.37442391,0
8,8,1,CSS,538,427,-110.90144498694127,688432.0999821045,641109.195597436,0
9,9,1,CSS,546,384,-88.55339880870322,688803.5042185405,685774.5892759403,0
10,10,1,CSS,497,322,-85.07059490116846,691018.8369460306,691284.6356620417,0
11,11,1,CSS,453,284,-74.36650829810227,689535.0684307534,690120.184765951,0
12,12,1,CSS,490,297,-70.54866548736803,689871.2964154449,689468.6167837167,0
13,13,1,CSS,477,325,-74.16276063818378,689199.4936236197,690081.7049461326,0
14,14,1,CSS,505,410,-117.05201971359236,671878.4691160407,785911.4266755823,0
15,15,1,CSS,474,317,-85.28709846251358,687873.5109740086,691421.8104588643,0
16,16,1,CSS,503,355,-91.95324589598884,686027.5962418703,685134.4644365149,0
17,17,1,CSS,484,396,-121.00310628470612,797829.086246383,799586.0689067726,0
18,18,1,CSS,538,384,-97.602239630754,679905.2377176748,685071.5418019298,0
19,19,1,CSS,488,331,-93.73213033660441,684467.2462252271,684900.0658088597,0
20,20,1,CSS,499,397,-115.7024648953523,616346.4030183464,730785.5768421446,0
21,21,1,CSS,512,374,-100.82514677873424,703766.3809862135,684588.0737278606,0
22,22,1,CSS,532,417,-107.9834806129857,663046.5533071215,711704.6035566281,0
23,23,1,CSS,510,325,-74.75207679000418,689102.8159935436,688724.3550491119,0
24,24,1,CSS,497,340,-84.86422950912534,687873.4998550328,691268.1128511834,0
25,25,1,CSS,458,342,-104.50669845821699,679008.6673860557,668743.8197341708,0
26,26,1,CSS,545,410,-99.70647620362172,697460.2600742509,700016.1101491014,0
27,27,1,CSS,484,336,-76.07986216684476,689893.9549959464,690142.9772139564,0
28,28,1,CSS,490,316,-76.48187233268504,690327.0905188001,689477.3320452039,0
