,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,318,-83.3850248058787,690866.9583406948,690830.5303634086,0
1,1,1,CSS,494,355,-102.03936911987073,672684.2788085709,694262.2157118819,0
2,2,1,CSS,549,451,-112.18963144660268,675995.8236483498,635005.2098915586,0
3,3,1,CSS,512,403,-111.81073030049458,736787.0337743297,664248.8791055226,0
4,4,1,CSS,503,408,-114.32492008479414,624304.8150985561,719329.9839979762,0
5,5,1,CSS,494,342,-101.76664340321071,688342.9957498169,672567.1568800972,0
6,6,1,CSS,534,461,-118.47363918157549,700255.9597764519,804422.1639223855,0
7,7,1,CSS,522,337,-76.22264550717811,689679.5900646076,688560.9415143171,0
8,8,1,CSS,455,377,-113.88981522561178,744079.7306927101,648718.7023200486,0
9,9,1,CSS,487,403,-120.20026724033255,827545.2731288011,661495.2378706333,0
10,10,1,CSS,508,450,-123.42757595934327,882304.6275106594,621972.3093478525,0
11,11,1,CSS,550,362,-75.76205411057109,689729.6006640389,688627.8888764794,0
12,12,1,CSS,552,372,-95.96362609570573,682635.4475887001,684029.1293491392,0
13,13,1,CSS,513,320,-74.32699676323492,689598.5670800018,690102.7081992291,0
14,14,1,CSS,496,401,-114.12879146193768,623337.8015724906,712683.2911619195,0
15,15,1,CSS,528,345,-71.13187278365962,689876.6651299543,689239.896203942,0
16,16,1,CSS,490,388,-113.83483868415556,631842.4291018498,725075.6761524339,0
17,17,1,CSS,484,383,-109.58838129980707,690908.1560843822,730917.584734428,0
18,18,1,CSS,505,323,-88.85294029663672,687792.8632662088,692867.1190056073,0
19,19,1,CSS,518,413,-113.65179389759524,733048.882807675,639485.3766373122,0
20,20,1,CSS,526,443,-120.57175462625571,543797.0990024565,668661.2690981863,0
21,21,1,CSS,499,426,-122.63722586956902,859279.0238957067,612254.1443862425,0
22,22,1,CSS,492,307,-77.41590805719164,689827.5114925116,688476.8878252782,0
23,23,1,CSS,487,396,-115.75526461059866,772992.2627208787,677134.9613914029,0
24,24,1,CSS,497,358,-98.92867825500643,687155.2288825931,701373.6389430927,0
25,25,1,CSS,508,326,-88.58723595927312,685851.4825741278,690425.2419874656,0
26,26,1,CSS,517,395,-108.26314312978192,714708.6540080883,664283.1827273822,0
27,27,1,CSS,509,331,-71.73200599424446,689813.4956830385,689758.2607981294,0
28,28,1,CSS,521,388,-107.97911813100174,723541.7256723546,684313.400200072,0
29,29,1,CSS,481,411,-119.5987909648012,671366.6024324106,819665.2802123763,0
30,30,1,CSS,547,411,-102.19130665907032,679544.4165029211,704134.0216670665,0
31,31,1,CSS,502,335,-90.70829707333017,692291.5878784474,693156.2838670091,0
32,32,1,CSS,519,406,-111.58831597213236,687563.9409978195,741665.648732997,0
33,33,1,CSS,490,327,-92.93671895284572,693344.0978258387,684739.3641544316,0
34,34,1,CSS,519,371,-104.9941027632718,713767.0348908463,691799.7939226357,0
35,35,1,CSS,466,346,-102.56059270529398,700055.6134376675,674288.5909733897,0
36,36,1,CSS,530,429,-113.46885191154668,754171.2161982516,684765.3726342745,0
37,37,1,CSS,526,343,-84.20946492556126,687181.6925087614,689239.3512781669,0
38,38,1,CSS,508,427,-120.5481138012446,707142.6941286977,835020.4158405303,0
39,39,1,CSS,537,414,-106.85169822563583,719698.5366629101,690539.4670467974,0
40,40,1,CSS,501,372,-102.81279463906108,706205.5357622363,698376.869531732,0
41,41,1,CSS,502,322,-70.16222400094622,689607.4901290071,689013.1769560563,0
42,42,1,CSS,458,343,-105.38487207885868,712574.9234186091,700307.976816892,0
43,43,1,CSS,528,454,-119.11149726608772,593959.3468967738,609752.6637716657,0
44,44,1,CSS,481,306,-76.78103629895922,688611.3801165859,689925.1897178346,0
45,45,1,CSS,495,407,-113.85509266175757,739347.1432531851,643433.515937866,0
46,46,1,CSS,513,391,-110.54148252357608,660329.29834077,725502.8724541782,0
47,47,1,CSS,518,329,-78.53726459708191,689887.9761415335,690472.4644866481,0
48,48,1,CSS,497,352,-97.97581268868596,688234.5365641321,678565.9769661418,0
49,49,1,CSS,519,431,-119.784838431146,594543.3822300739,594285.9698163172,0
50,50,2,CSS,847,636,-99.51505655488168,676671.7559806486,692117.9212740347,0
51,51,2,CSS,896,613,-79.20924855359495,689923.4494203432,690559.1404314479,0
52,52,2,CSS,796,522,-79.45811627034554,689351.447884722,688118.5147946057,0
53,53,2,CSS,898,629,-95.57411661267932,691585.9679268189,697393.4381509458,0
54,54,2,CSS,922,629,-87.8081910246203,692107.5050196735,691455.0595835567,0
55,55,2,CSS,882,610,-83.71804307075793,691439.338271814,688819.1707009843,0
56,56,2,CSS,840,509,-73.43901186422535,688938.9827034895,689853.5606502445,0
57,57,2,CSS,872,584,-75.21384550601746,690062.3374682562,688957.385511702,0
58,58,2,CSS,929,588,-72.58411581559136,689516.9092212315,688834.2542212772,0
59,59,2,CSS,888,673,-114.1242242131687,619616.6367392268,694965.8122357592,0
60,60,2,CSS,896,627,-93.02556604884023,686401.2854985307,694796.7086700518,0
61,61,2,CSS,913,568,-72.38749380710492,689590.4431763507,689955.4558819295,0
62,62,2,CSS,906,670,-98.97887532366626,688365.383875158,677211.7082150275,0
63,63,2,CSS,927,688,-111.44041184074794,668339.4711395878,736298.2048370827,0
64,64,2,CSS,884,665,-98.52227090506611,696603.3424266176,680288.237577773,0
65,65,2,CSS,888,665,-108.5668755483889,671127.4722428294,657330.0006817372,0
66,66,2,CSS,933,639,-88.24729493262666,692892.5712331469,688671.9896003131,0
67,67,2,CSS,906,569,-76.39765029635909,689662.6334078648,690285.1280222917,0
68,68,2,CSS,821,616,-108.4897561724004,723716.4916554458,676659.0183139447,0
69,69,2,CSS,846,663,-107.77232880781635,692739.6623479599,722943.6178180482,0
