,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,319,-99.76151188414272,702082.7139670578,685058.1607179431,0
1,1,1,CSS,500,371,-101.9120292495428,694849.8768806412,673133.0506597231,0
2,2,1,CSS,511,400,-105.73311356419295,712994.0621493071,677006.9142199324,0
3,3,1,CSS,513,346,-85.79251883281357,689966.3624281947,692035.8013948022,0
4,4,1,CSS,529,339,-76.34580356415847,688850.0939341102,688701.7860484591,0
5,5,1,CSS,467,319,-95.37836610724563,694671.0950651399,695556.2786192804,0
6,6,1,CSS,532,327,-70.6586297665859,689651.28457656,689814.7004984803,0
7,7,1,CSS,510,443,-123.84835027412652,494358.0523938876,600201.439114556,0
8,8,1,CSS,459,368,-113.21851201521852,681945.9238391421,752049.7985694011,0
9,9,1,CSS,506,427,-119.06720151116514,733113.0252011397,573696.8911671023,0
10,10,1,CSS,511,390,-112.83003711523666,661640.3545414689,635860.6297626576,0
11,11,1,CSS,494,351,-81.40026728801469,689012.8153813098,687842.7030492368,0
12,12,1,CSS,513,353,-95.80049360551689,690355.5149029406,680971.7888380601,0
13,13,1,CSS,487,418,-121.42427393889304,829864.9699510075,770644.4180920155,0
14,14,1,CSS,536,355,-77.903964699232,688632.7303612054,688659.4964646886,0
15,15,1,CSS,514,415,-116.20089123020887,777796.9017408162,679632.2961918511,0
16,16,1,CSS,494,407,-116.17634333302033,635276.6056754019,619178.6215811336,0
17,17,1,CSS,530,441,-118.95674349133648,569391.5156957821,666811.8145486064,0
18,18,1,CSS,483,390,-113.61314018058604,741872.0364612346,649339.6556949894,0
19,19,1,CSS,526,444,-119.53357045457676,558897.6066299324,688871.0941804647,0
20,20,1,CSS,505,336,-88.9548869162629,690878.9642206413,692982.2891213296,0
21,21,1,CSS,524,364,-95.75281377675881,694460.7187707206,696180.4434392867,0
22,22,1,CSS,509,361,-96.02079132995654,682361.3891716851,684295.5648949385,0
23,23,1,CSS,514,332,-71.22927774060456,689137.9143070222,689831.8647820813,0
24,24,1,CSS,532,398,-102.26992285811252,689105.188584054,707292.8693685494,0
25,25,1,CSS,520,424,-114.71767617901173,745215.2030754148,639353.1786289802,0
26,26,1,CSS,478,413,-121.58306498513855,525130.3917986931,671565.9650568631,0
27,27,1,CSS,478,379,-118.87100750714558,640200.4053405582,799874.3564415012,0
28,28,1,CSS,492,316,-81.68259837910708,688390.021077326,688087.5335864855,0
29,29,1,CSS,471,298,-75.31111566680339,688641.7790420079,689181.7068272865,0
30,30,1,CSS,515,349,-78.79926810149176,689857.5093222286,688297.8715798474,0
31,31,1,CSS,488,379,-108.44313013123927,677096.9059477097,723667.9568183088,0
32,32,1,CSS,469,381,-117.34912517116362,771274.1960970649,629417.1068728024,0
33,33,1,CSS,519,427,-123.27298344160309,511963.71050917887,783262.888696912,0
34,34,1,CSS,540,366,-92.36060037713307,688040.3594649775,683862.876358668,0
35,35,1,CSS,498,322,-73.91619016259104,689884.8102604975,688918.2664107877,0
36,36,1,CSS,513,427,-123.61392653862379,705218.9769048328,897585.7559160411,0
37,37,1,CSS,491,328,-95.49007111039059,681301.435646655,688239.3124356729,0
38,38,1,CSS,516,344,-79.9058122497779,689369.0312767403,688049.3524904781,0
39,39,1,CSS,524,379,-95.38336350287176,696740.7769013158,692843.6020246221,0
40,40,1,CSS,498,375,-107.68500839107884,659665.4292075686,704514.4586208635,0
41,41,1,CSS,497,320,-80.28510567867893,688359.1962132398,690369.6050859669,0
42,42,1,CSS,518,347,-78.0164616708449,689844.8906937515,690417.4368141496,0
43,43,1,CSS,533,395,-107.90212385096342,708552.0803996327,661063.438976341,0
44,44,1,CSS,544,447,-119.80792219422787,798601.0774840484,768292.8823135381,0
45,45,1,CSS,475,313,-79.73335217634072,690626.5952482155,689964.1014605066,0
46,46,1,CSS,494,345,-97.60827714316633,689362.9110536143,678954.42301206,0
47,47,1,CSS,481,407,-118.47923344742091,793973.2153294525,738697.159043509,0
48,48,1,CSS,536,413,-111.46402646796116,643768.1830026326,713360.1078968849,0
49,49,1,CSS,512,422,-118.57114510326318,798188.8559739644,646801.5168370967,0
50,50,2,CSS,835,651,-115.21048232106023,610563.1838983642,680567.3007383778,0
51,51,2,CSS,894,611,-95.75140192989467,697540.6328444921,687128.2580766155,0
52,52,2,CSS,826,529,-75.16388441034304,689701.6875244114,690144.690205619,0
53,53,2,CSS,869,555,-70.55317348838753,688949.3309935078,689458.7252475554,0
54,54,2,CSS,854,578,-78.39973428418106,689773.0884162032,690497.6887369115,0
55,55,2,CSS,917,610,-94.57126485338468,683117.7995796638,685572.8298965559,0
56,56,2,CSS,924,608,-78.55082064923093,690516.8887117016,689042.9553109158,0
57,57,2,CSS,886,563,-72.168806819186,689758.8631280273,689848.589898452,0
58,58,2,CSS,923,588,-75.8415583046924,689602.9507104052,688579.657842807,0
59,59,2,CSS,956,723,-114.62229197108394,763187.7839258313,682008.5406088374,0
60,60,2,CSS,875,660,-114.07735996037238,623486.0467620508,711847.4853133673,0
61,61,2,CSS,870,643,-112.02202286069398,685131.997120154,634613.4236202169,0
62,62,2,CSS,876,593,-77.56833232436801,689684.294654943,688406.6482776938,0
63,63,2,CSS,906,705,-120.3135654950893,575076.2889681313,603895.6593923883,0
64,64,2,CSS,869,654,-113.6519565787498,702070.0696048872,624320.7139072369,0
65,65,2,CSS,945,663,-95.06190785988457,681614.3082661323,689195.8417023127,0
66,66,2,CSS,902,586,-78.47827480954345,689604.5463108534,690550.5100433851,0
67,67,2,CSS,908,615,-85.7290921007719,692058.6525999414,689121.8879788484,0
68,68,2,CSS,915,574,-73.05558531108159,689275.4685974874,688806.9190298419,0
