,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,121,-98.28242079944133,679296.6059220178,694451.087524725,0
1,1,1,CSS,130,108,-105.00211086493309,671530.0824552735,706153.1907880473,0
2,2,1,CSS,109,93,-103.61804193537822,705350.3100212248,675912.1914524682,0
3,3,1,CSS,133,115,-104.93422125140899,673802.2533013996,670780.6917260675,0
4,4,1,CSS,126,106,-100.88382006822278,692872.8751204322,674562.6875704245,0
5,5,1,CSS,112,84,-88.25583950645687,687037.965880942,686753.721131375,0
6,6,1,CSS,123,108,-105.51481308600776,697294.7599647375,714171.0682854746,0
7,7,1,CSS,113,98,-97.65103216320345,690901.2470188852,699813.0785331721,0
8,8,1,CSS,140,122,-105.6019368984958,670285.1865177153,671436.0125734549,0
9,9,1,CSS,161,143,-103.16769729318682,702142.2890824069,674205.0796678661,0
10,10,1,CSS,130,110,-104.26083211570317,711877.334097637,688343.5424300602,0
11,11,1,CSS,137,116,-96.18264828269605,681705.8906161484,685009.1000877346,0
12,12,1,CSS,123,108,-101.8271402771052,698132.932439915,703997.9586064353,0
13,13,1,CSS,131,115,-105.99500330716285,716239.4116475355,683546.5486419805,0
14,14,1,CSS,127,101,-88.24092103888783,687095.6846973763,692110.668863754,0
15,15,1,CSS,138,121,-97.71717006288499,679695.1209982121,685201.4552786922,0
16,16,1,CSS,120,91,-96.44593466696733,698429.235285639,690940.1819795271,0
17,17,1,CSS,117,87,-93.31401047690514,686282.3669405996,694968.8631694973,0
18,18,1,CSS,129,108,-104.94237944200707,712576.0412943125,681980.4596129961,0
19,19,1,CSS,129,106,-90.87008206699223,689384.8390079525,684597.3117050135,0
20,20,1,CSS,124,107,-103.8824730570925,694095.3936651398,710428.260446174,0
21,21,1,CSS,127,108,-97.88061908597224,689133.8409435719,700197.185882174,0
22,22,1,CSS,115,93,-94.01326667684336,686402.6647863216,695634.6997104733,0
23,23,1,CSS,134,115,-103.37860525437698,709133.7387976084,694298.8359204994,0
24,24,1,CSS,126,109,-94.06544136730722,695641.210714591,692500.7447699734,0
25,25,1,CSS,128,108,-101.72077370317822,674138.764387621,682438.0722064382,0
26,26,1,CSS,126,104,-102.84445354713291,682148.4786571327,707084.4490060236,0
27,27,1,CSS,124,102,-98.22950828082655,697534.8431209394,681654.7006156577,0
28,28,1,CSS,114,92,-101.10439061540688,673895.1958110348,691367.4786287652,0
29,29,1,CSS,135,112,-96.32401008322067,685628.2696380295,697598.8996332196,0
30,30,1,CSS,124,93,-89.67388528082608,691616.7303176716,685843.350151069,0
31,31,1,CSS,126,106,-99.38658751854169,676967.5680173448,692546.7338168105,0
32,32,1,CSS,151,122,-93.37778831841032,695125.8723372035,692347.0185586005,0
33,33,1,CSS,143,117,-98.5728017926651,699879.5658465922,684220.3254366978,0
34,34,1,CSS,143,126,-99.58351251979829,694182.1186894655,701639.9390322048,0
35,35,1,CSS,128,112,-96.81780351767459,688135.6339789088,679949.4921167969,0
36,36,1,CSS,128,109,-93.60046471778874,687613.5988302651,683068.9913316631,0
37,37,1,CSS,120,105,-103.70686799723973,669008.71591719,684021.9998134954,0
38,38,1,CSS,134,112,-101.56294970686542,676519.5498099539,679134.1177102303,0
39,39,1,CSS,146,120,-94.79302985660044,685540.5539995927,695907.3220352025,0
40,40,1,CSS,134,112,-102.75945226698381,678843.5682690064,673715.5184763187,0
41,41,1,CSS,148,122,-104.92058440908869,713258.4436237648,693901.9728472603,0
42,42,1,CSS,117,90,-88.0038858608796,686845.9255343095,687087.7645534237,0
43,43,1,CSS,120,105,-104.73031860991854,687579.8912687151,665740.8743756237,0
44,44,1,CSS,127,112,-105.9031003048973,714675.9595308187,699413.296363843,0
45,45,1,CSS,148,124,-90.86462860599784,693926.7157528831,687752.2319831618,0
46,46,1,CSS,140,117,-97.34345453985779,693441.5894702432,680103.5600820369,0
47,47,1,CSS,137,115,-93.80576194990294,684283.7665130947,685021.6322172638,0
48,48,1,CSS,133,114,-101.45493033890467,693107.1471783965,673553.3435640167,0
49,49,1,CSS,143,120,-94.87953428986602,682869.2237863425,693352.8421019359,0
50,50,2,CSS,556,465,-93.77967128565889,694374.6488312247,693954.6116612154,0
51,51,2,CSS,503,451,-102.9870252478052,670242.8278987653,692551.1532425758,0
52,52,2,CSS,521,435,-92.24588633620647,687868.0822854917,694835.7897586233,0
