,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,104,-103.43190978946078,670491.497818319,697158.8134605624,0
1,1,1,CSS,131,112,-100.7537836599553,681218.5195593236,676821.9900747578,0
2,2,1,CSS,126,99,-100.02900085745222,703213.451375706,688765.7211956297,0
3,3,1,CSS,116,88,-90.38398574205429,690297.074906938,693875.6847704508,0
4,4,1,CSS,109,87,-102.7111630447745,698194.8772596985,672770.582595326,0
5,5,1,CSS,124,105,-96.42592201254334,697059.0110612914,694389.9792674884,0
6,6,1,CSS,107,87,-105.35273388275894,674641.7609344647,710204.01715113,0
7,7,1,CSS,132,116,-102.82154621357424,708439.1749008892,688360.803577622,0
8,8,1,CSS,122,101,-100.74997937970357,704081.5191206348,686220.6640221216,0
9,9,1,CSS,117,109,-101.27632107766544,679519.1850028408,676897.1574379023,0
10,10,1,CSS,119,100,-103.1447479029437,705028.06478329,701549.3755719705,0
11,11,1,CSS,120,104,-105.3177431034915,667324.0107180094,701957.9150428891,0
12,12,1,CSS,124,99,-94.84219765514743,696295.7202483453,686180.792753738,0
13,13,1,CSS,126,108,-100.28590030869415,679706.4319015328,679000.4328442875,0
14,14,1,CSS,118,93,-94.61025719777183,684722.2157277156,695141.7298963508,0
15,15,1,CSS,135,108,-96.45394955318676,697823.2917223342,693024.1513623686,0
16,16,1,CSS,119,102,-104.83304358827664,713068.1718674006,693589.1099400616,0
17,17,1,CSS,128,110,-103.2913042333591,699507.7699275479,672012.2677087074,0
18,18,1,CSS,124,105,-100.3893357952774,686788.3103278924,675248.998896301,0
19,19,1,CSS,110,94,-103.98042663516007,680886.6453527986,669371.5171763382,0
20,20,1,CSS,127,109,-98.88529787086425,680942.4743537328,698071.5090746967,0
21,21,1,CSS,120,111,-97.93500623662703,683812.861610697,680107.9596777462,0
22,22,1,CSS,119,90,-92.62823474950284,683748.7240892111,687775.4667789142,0
23,23,1,CSS,129,107,-97.98358768275926,688386.2911534328,678540.7749951849,0
24,24,1,CSS,115,93,-98.49207839866398,689502.1963596332,700987.3252148802,0
25,25,1,CSS,137,110,-98.39220701524552,678286.1273339454,686725.8463576213,0
26,26,1,CSS,130,107,-102.42235025541933,680563.2040651618,705316.8724987085,0
27,27,1,CSS,118,97,-104.26500249902695,711499.3263360955,685113.6192014137,0
28,28,1,CSS,126,106,-103.65235643568201,697650.3249960566,708694.5097303549,0
29,29,1,CSS,135,116,-105.38387616003398,714993.5345100224,690244.7397306531,0
30,30,1,CSS,138,113,-97.60801786551826,699767.6948955427,687970.632666977,0
31,31,1,CSS,116,103,-98.04531476635795,679241.9780592029,693595.4104676696,0
32,32,1,CSS,134,114,-96.16954890657965,691472.0074432008,680793.5453718718,0
33,33,1,CSS,128,114,-105.17094695500373,714386.116167542,689170.6748710785,0
34,34,1,CSS,104,89,-101.75147084878705,672575.0092923638,688769.3904828074,0
35,35,1,CSS,97,73,-102.67923725449387,670663.5576223012,689424.3508395201,0
36,36,1,CSS,137,119,-104.57934594302935,666254.3434928783,692264.1497357044,0
37,37,1,CSS,123,97,-88.05664278509961,685930.9891220435,689524.7333612614,0
38,38,1,CSS,151,130,-103.68078606857146,670853.3809794976,679499.2365472832,0
39,39,1,CSS,105,86,-99.51546000356444,685794.6995851009,701923.1496909347,0
40,40,1,CSS,134,122,-105.60013301759723,696990.2502822306,714534.0133430895,0
41,41,1,CSS,117,101,-104.85923988321277,712057.5819554894,697641.5747721507,0
42,42,1,CSS,126,112,-101.91315393676018,704473.6762683927,697641.7405499595,0
43,43,1,CSS,135,108,-89.0918582454446,690722.6878980452,693107.7832390317,0
44,44,1,CSS,153,116,-88.93444379819243,689296.9019633002,693261.4534415014,0
45,45,1,CSS,130,109,-94.19126087310849,693383.749938465,683579.9712125127,0
46,46,1,CSS,115,97,-100.96201046493597,704521.1335630298,692303.037875524,0
47,47,1,CSS,116,87,-97.49664581037659,696019.9557509678,681480.723175694,0
48,48,1,CSS,154,131,-102.53253499275893,694182.8998797201,707216.1025014512,0
49,49,1,CSS,118,98,-102.34203270245172,685113.8248777435,706925.1152336551,0
50,50,2,CSS,517,475,-105.24688261425436,670235.3903794365,673067.3963681514,0
