,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,109,-101.7127000493965,695191.399513325,705156.6781356937,0
1,1,1,CSS,113,98,-105.47662612897534,693930.2969227433,714884.1144104037,0
2,2,1,CSS,130,100,-98.35943786043785,684957.4381785867,678915.5672529784,0
3,3,1,CSS,125,101,-103.2267267091602,697231.387422476,707782.9784549949,0
4,4,1,CSS,117,103,-104.05898840269114,690270.6272840246,711369.221010406,0
5,5,1,CSS,115,96,-100.20982810713244,681127.2071412265,677990.8358338175,0
6,6,1,CSS,117,91,-101.85410072912605,678900.2262706937,675988.1153168218,0
7,7,1,CSS,125,106,-103.87978785233513,696643.0489129849,669135.9006055864,0
8,8,1,CSS,131,109,-91.56794771034221,687710.6268617095,694342.5726730869,0
9,9,1,CSS,125,108,-101.56622922544403,684608.5416174745,705189.0074065083,0
10,10,1,CSS,127,112,-105.35321900941531,664286.7411240584,693806.9374862713,0
11,11,1,CSS,109,94,-105.63800167576723,699310.4759362707,664984.7464512307,0
12,12,1,CSS,116,93,-95.88489065959932,697985.4444489116,689490.8198193435,0
13,13,1,CSS,131,112,-98.23553912366944,688139.4717238339,678243.3891085869,0
14,14,1,CSS,121,99,-103.0975385952023,685269.9779230983,670179.3852666281,0
15,15,1,CSS,136,120,-104.8920121771271,665242.6767165114,690359.7353751735,0
16,16,1,CSS,119,104,-105.48722313020784,700861.3110135784,666176.7772181125,0
17,17,1,CSS,126,103,-99.81847537329072,676243.5338773559,686494.2333537277,0
18,18,1,CSS,134,105,-92.70781650195914,693521.0771056395,693710.5340453188,0
19,19,1,CSS,108,92,-98.92977845292631,685340.4473762929,677936.6206402187,0
20,20,1,CSS,116,99,-103.95084964554827,696743.1885577228,668983.9175232188,0
21,21,1,CSS,121,105,-105.28264339535666,695780.7923319745,713895.5244706393,0
22,22,1,CSS,134,110,-98.27512262614462,700527.6035379135,687433.588953494,0
23,23,1,CSS,137,118,-97.6369391426896,680458.4120121892,694880.6885444054,0
24,24,1,CSS,123,97,-95.61797675743934,693808.3267603557,696468.486130752,0
25,25,1,CSS,129,95,-90.12573928828735,691583.0554091338,685563.3211595685,0
26,26,1,CSS,106,91,-100.1389989516647,703397.6982101749,689851.2335489896,0
27,27,1,CSS,121,95,-93.89242906196013,685503.8424160837,694997.3596004833,0
