,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,82,-104.14708313144607,668984.5931320041,698103.5150974175,0
1,1,1,CSS,124,98,-103.68839733704513,679649.7766481617,670752.9398220427,0
2,2,1,CSS,140,125,-104.53488550115705,683680.5517217952,666916.8084704354,0
3,3,1,CSS,109,85,-104.56569668490233,711318.1232149731,697331.9191929079,0
4,4,1,CSS,129,114,-102.59990565493527,672107.7608364222,682650.6149476161,0
5,5,1,CSS,127,107,-104.15495020507159,695305.4612236421,667987.9578213164,0
6,6,1,CSS,127,110,-104.13654469337361,711455.3095137882,687033.6111386298,0
7,7,1,CSS,119,104,-94.33356903000593,684213.1522469253,694353.0979608005,0
8,8,1,CSS,130,109,-104.53155988815031,669459.1257846227,701257.3900137062,0
9,9,1,CSS,133,109,-101.66902386208878,700286.3553300159,702070.0223430571,0
10,10,1,CSS,125,101,-105.13493685064164,664634.1159126367,687227.1627202958,0
11,11,1,CSS,126,108,-102.96671606160514,688365.4079055886,708761.0890114671,0
12,12,1,CSS,125,107,-96.54237335858592,683257.0837548687,696315.7053504218,0
13,13,1,CSS,129,115,-104.03304061328534,690141.6722990656,711308.3046776066,0
14,14,1,CSS,125,103,-97.99880104078403,683804.4523710345,698802.3138302955,0
15,15,1,CSS,122,100,-96.514102522567,686323.8303781007,680724.2304354211,0
16,16,1,CSS,108,92,-104.14742534492223,696888.821415679,710313.6059604222,0
17,17,1,CSS,126,101,-97.32352092649849,688934.327477756,699519.2033237483,0
18,18,1,CSS,131,104,-91.18580869813917,684553.0629765111,690559.9421677756,0
19,19,1,CSS,123,99,-96.36657153450136,698404.1591591658,690540.1614286099,0
20,20,1,CSS,144,124,-102.36390408196723,678208.283553445,703600.8203670016,0
21,21,1,CSS,132,109,-90.91372478607,693381.4342106315,686646.589347911,0
22,22,1,CSS,109,92,-105.8365732359986,702589.2248162068,712937.0306561532,0
23,23,1,CSS,139,116,-100.49989631665413,690405.7838202995,703964.3466560156,0
24,24,1,CSS,106,88,-104.97782916763236,712030.7086145432,680189.7468373395,0
25,25,1,CSS,128,112,-96.72064697330296,685749.0252391739,680709.263624306,0
26,26,1,CSS,133,110,-101.86138572003566,704414.8911394773,681285.6444313759,0
27,27,1,CSS,151,131,-104.80381439263897,673261.9364850252,707087.39695631,0
28,28,1,CSS,134,112,-96.58932649530934,681467.1698486332,694245.3650981969,0
29,29,1,CSS,119,98,-94.35841773362324,684821.496806804,683872.6257634286,0
30,30,1,CSS,116,90,-90.12646085887084,691507.0922721956,685521.0002277597,0
31,31,1,CSS,124,103,-105.53924362169924,706103.489120955,669401.3904530721,0
32,32,1,CSS,112,92,-101.52784100166126,698076.829742211,675464.0015069648,0
33,33,1,CSS,143,119,-98.4428136241013,699698.627055509,684246.4407237582,0
34,34,1,CSS,116,98,-97.72815120662608,699988.8513183239,690126.1809151723,0
35,35,1,CSS,122,103,-102.8017883879112,684260.5536236557,707713.971868734,0
36,36,1,CSS,143,117,-103.6923602532648,710451.6597937549,688362.1360087829,0
37,37,1,CSS,117,97,-105.6129895241303,711070.469700966,674527.4609284635,0
38,38,1,CSS,135,109,-97.945441804725,679877.6907627521,694634.5364721537,0
39,39,1,CSS,123,103,-94.5151206799721,686007.8462511647,682925.8978641796,0
40,40,1,CSS,121,96,-104.66783287638114,665873.4663362395,690660.3880051218,0
41,41,1,CSS,119,97,-104.52269939084225,666868.4603025559,684011.8528938204,0
42,42,1,CSS,122,97,-104.0502430319032,708391.0490350737,700442.2613669983,0
43,43,1,CSS,135,117,-105.35868205628283,707887.347357005,671804.294108167,0
44,44,1,CSS,124,102,-96.87328105023988,692546.3734520355,698493.2857972669,0
45,45,1,CSS,109,97,-105.82491520327613,674414.6842767851,711778.4083040364,0
46,46,1,CSS,137,117,-101.37449096824818,690306.8355520705,673303.2748452647,0
47,47,1,CSS,124,96,-98.21849093504954,693116.5603537271,699999.0213174284,0
48,48,1,CSS,146,117,-99.33820086423994,679275.1324125155,681657.8383300185,0
49,49,1,CSS,118,98,-93.42009236347049,695672.4856637081,687836.8857863974,0
50,50,2,CSS,530,468,-99.55957232572473,701704.0314933539,693910.4069621192,0
51,51,2,CSS,495,418,-95.42578174130571,694287.2600080087,695920.488473862,0
52,52,2,CSS,501,451,-103.84044120041918,707340.8251989678,701146.6004813745,0
53,53,2,CSS,470,417,-100.29567089447428,675954.4089246943,694094.4739611121,0
54,54,2,CSS,507,461,-100.61628066769026,675904.0697630517,695421.9783986042,0
55,55,2,CSS,487,376,-91.51332832238954,690909.2365867482,684448.4524481709,0
56,56,2,CSS,500,456,-105.51228910336019,712146.900733396,676845.1267292505,0
57,57,2,CSS,541,485,-103.62220730343876,681331.518167666,708683.2611751906,0
58,58,2,CSS,497,434,-101.39284037497833,678842.487167389,701644.9619826216,0
59,59,2,CSS,534,472,-102.11532451321222,693210.3165896753,672257.7442299844,0
60,60,2,CSS,512,462,-104.73518825113567,680607.617462107,711473.6516791095,0
61,61,2,CSS,476,380,-90.17699658508005,693639.0829651757,688040.7631274681,0
62,62,2,CSS,506,458,-104.9349426064764,702530.805059722,709872.9207541073,0
63,63,2,CSS,463,408,-105.79789281408299,715439.6054884347,695983.9682620883,0
64,64,2,CSS,508,426,-97.54850258788333,686452.2503915653,679456.429135684,0
65,65,2,CSS,550,499,-105.06281342532867,694354.1098049541,665244.0912508626,0
66,66,2,CSS,528,474,-103.51431074442854,669114.1808672906,685666.4704238864,0
67,67,2,CSS,520,470,-102.32550485730565,690641.5714777802,671453.8190316359,0
68,68,2,CSS,519,446,-104.44315574485229,712343.5752809675,690700.2522540429,0
69,69,2,CSS,518,424,-95.48319696486394,681535.2183523844,687174.0902224683,0
70,70,2,CSS,491,451,-105.8127695949778,663073.1386715982,694840.7554574497,0
71,71,2,CSS,513,461,-100.2967998610272,687826.7402737414,703572.838659785,0
72,72,2,CSS,513,447,-98.7557808848436,690565.6388259301,677533.4496169202,0
73,73,2,CSS,478,382,-94.20652668531486,682773.4852025692,691840.4727118639,0
74,74,2,CSS,501,438,-102.05060592075819,680852.5140242337,674217.0662122631,0
75,75,2,CSS,533,469,-101.0454584180824,679398.0943446562,701285.9073400353,0
76,76,2,CSS,492,439,-103.65154453704568,690846.0366060296,710329.8597587927,0
77,77,2,CSS,543,494,-101.27501435675774,690542.6971444625,673502.2924915424,0
78,78,2,CSS,550,504,-103.82196954032426,694908.6119381596,710075.7103253147,0
79,79,2,CSS,501,446,-105.79113163174016,688369.0211886361,662606.4223941156,0
80,80,2,CSS,496,393,-91.96342374452814,689312.2042922964,683952.4116884134,0
81,81,2,CSS,536,468,-102.80297563011025,687357.3121354963,670505.7867495655,0
82,82,2,CSS,506,445,-99.04671073548545,685248.7968426789,701027.8895159777,0
83,83,2,CSS,486,437,-103.48301048639789,678597.419832907,671918.4367130647,0
84,84,2,CSS,543,455,-94.90051770293704,682151.7812560586,686978.0547802196,0
85,85,2,CSS,507,448,-104.37376297911302,698179.3571520839,710442.3694192014,0
86,86,2,CSS,511,403,-93.84301801412609,692336.5684899015,695525.6216700043,0
87,87,2,CSS,515,444,-98.31240008171103,683483.4603652298,699078.0734094181,0
88,88,2,CSS,526,428,-91.08634102084132,686498.4122387433,685427.0072726303,0
89,89,2,CSS,544,481,-101.74215231879766,704418.9813161282,697027.7132495514,0
90,90,2,CSS,480,419,-100.45226188823355,678312.3631820261,698753.8359041305,0
91,91,2,CSS,499,417,-94.98699952741228,694279.6342990558,683403.4382077075,0
92,92,2,CSS,488,400,-95.06193422810847,683556.825190167,694564.9986167437,0
93,93,2,CSS,493,410,-95.4474991574736,692806.0432483313,681997.724108666,0
94,94,2,CSS,509,453,-103.29381904544721,684791.334512281,669826.4722169555,0
95,95,2,CSS,533,472,-105.19014026431954,690387.6449612393,714423.463851556,0
96,96,2,CSS,480,383,-89.19159495798817,686271.6106708213,691837.6055732847,0
97,97,2,CSS,496,437,-99.37944340041312,681365.3771003931,679427.5578706961,0
98,98,2,CSS,518,449,-99.76274001410155,687369.7030157004,676167.0042155163,0
99,99,2,CSS,508,449,-105.11174128842687,667163.6579839216,700384.7617616833,0
