,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,114,-100.12224246986634,702580.0881370959,694063.156822378,0
1,1,1,CSS,131,116,-101.39056169827231,705271.4830718408,686301.1336582891,0
2,2,1,CSS,122,101,-100.13974136260263,675883.3725616293,685825.1519631735,0
3,3,1,CSS,132,100,-97.96753913958004,681229.8846430025,682210.89866281,0
4,4,1,CSS,126,108,-97.59465206229464,692261.1400411627,699454.7301587281,0
5,5,1,CSS,132,112,-105.15872254155761,671203.1810803724,672365.8808703028,0
6,6,1,CSS,134,116,-103.16098984347641,678621.8744451859,672788.9203034262,0
7,7,1,CSS,109,87,-88.76344902325233,686909.6921601495,686580.8824640884,0
8,8,1,CSS,119,107,-102.51466418249817,688042.5860911092,707755.6124152113,0
9,9,1,CSS,132,123,-104.20078082155287,691646.1006889559,711635.6077945572,0
10,10,1,CSS,114,94,-97.61466644945375,697252.0135676109,682481.2234504292,0
11,11,1,CSS,121,108,-102.63348521562612,697105.0895740048,672423.2231106488,0
12,12,1,CSS,128,113,-104.782065479222,685654.920810816,665825.5053486174,0
13,13,1,CSS,122,106,-101.31458330719366,687795.6954679819,673470.9039934042,0
14,14,1,CSS,118,100,-100.11897122895824,683045.0489185895,676985.4120156636,0
15,15,1,CSS,130,116,-104.97286570314148,679686.4284011888,711803.7195252602,0
16,16,1,CSS,132,102,-93.17011875002135,685340.5221796788,694184.2294213709,0
17,17,1,CSS,126,109,-104.60554164109871,666407.7524541349,693713.9359387527,0
18,18,1,CSS,127,104,-96.02058415816795,698075.7916701318,690295.5651846845,0
19,19,1,CSS,144,120,-94.09695562508237,687005.8491585887,695963.0614848986,0
20,20,1,CSS,131,118,-104.04948095865691,668799.3101624073,681860.8561673965,0
21,21,1,CSS,126,99,-90.37444370746711,692550.7159444108,692699.6549196546,0
22,22,1,CSS,111,98,-105.71478792917549,663386.8953148533,683954.0394290392,0
23,23,1,CSS,117,99,-95.86679696813937,697587.0240633332,691935.7583018126,0
24,24,1,CSS,130,113,-105.93378926638692,662152.2798342883,688661.1080712099,0
25,25,1,CSS,127,109,-100.76485039805375,681126.1092148883,676859.6614060437,0
26,26,1,CSS,119,104,-98.20941351626192,696766.9140323398,697864.7067037998,0
27,27,1,CSS,117,99,-103.64649474241406,678219.1118814715,671694.0943689117,0
28,28,1,CSS,146,124,-101.36511112074902,674475.0134464478,683359.8733686265,0
29,29,1,CSS,145,119,-96.6328084977983,698681.6523051569,690594.5031229565,0
30,30,1,CSS,110,90,-97.43011596890462,680789.5135829212,694944.306769396,0
31,31,1,CSS,122,97,-98.34146691433591,700305.5086391461,692691.4309781296,0
32,32,1,CSS,123,109,-102.84816044737137,699143.2303155309,705863.6735603642,0
33,33,1,CSS,127,98,-104.23041878060255,687332.3790285349,667094.5322579135,0
34,34,1,CSS,130,100,-91.67114480724568,691059.5544416436,684396.1925496311,0
35,35,1,CSS,148,117,-89.0554767872804,693099.6633168178,688125.6455843705,0
36,36,1,CSS,129,106,-103.71358778441771,672513.1834761535,702077.801008625,0
37,37,1,CSS,139,113,-100.4001904160778,675275.1979181726,692263.8924535079,0
38,38,1,CSS,121,105,-99.28026629290102,685257.5573851691,677434.4272068002,0
39,39,1,CSS,137,112,-98.9278403936813,679237.2055768312,696093.7055504925,0
40,40,1,CSS,133,107,-99.19643308476847,680496.8074753246,680570.4987505589,0
41,41,1,CSS,114,104,-105.1033797669537,670759.3689609667,705729.7223434835,0
42,42,1,CSS,146,124,-96.54228010704448,689404.2524017666,680162.0130941162,0
43,43,1,CSS,114,90,-101.50905764040407,680724.855465273,675518.4592304925,0
44,44,1,CSS,129,110,-105.27304087274415,689753.4928088881,714680.2546115334,0
45,45,1,CSS,124,102,-101.90879759936364,672270.7442967106,688672.3856912238,0
46,46,1,CSS,125,106,-100.47502227438507,699688.8237517814,699703.7436999808,0
47,47,1,CSS,132,115,-100.84792957094649,687325.4805584007,704450.761974026,0
48,48,1,CSS,128,107,-101.063410747766,685979.5751775173,704593.1089141573,0
49,49,1,CSS,137,116,-100.52025918942887,701526.9161972726,681226.0062639934,0
50,50,2,CSS,510,430,-93.38439615656279,693872.5446139256,684780.9410156272,0
