,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,111,-96.30858945770105,688399.0029795684,698357.4109605632,0
1,1,1,CSS,116,100,-101.29247481353647,673488.1696882116,688048.6817078489,0
2,2,1,CSS,109,95,-100.58827550827861,699348.9457188536,700292.2393097925,0
3,3,1,CSS,129,112,-102.28587356870229,683845.602303826,706442.0903814884,0
4,4,1,CSS,126,108,-99.77652182215111,676499.7977135562,685744.6771883994,0
5,5,1,CSS,120,101,-105.1049203114328,665092.996047221,694210.6486574565,0
6,6,1,CSS,133,94,-97.39866017508251,697955.9291208322,694994.3962120232,0
7,7,1,CSS,123,101,-103.65868479359196,681951.5218459801,669796.2696230802,0
8,8,1,CSS,134,112,-103.47123416909923,686142.8407495115,669135.4685079252,0
9,9,1,CSS,134,114,-100.43510497536937,678710.4578924035,699164.8146557584,0
10,10,1,CSS,124,109,-103.75101294498643,710005.5327120264,684340.5827477704,0
11,11,1,CSS,114,99,-100.04807896302577,700427.8295167015,681020.8825684693,0
12,12,1,CSS,119,101,-95.70275542282717,697567.0549690515,691407.5954276263,0
13,13,1,CSS,121,103,-100.11283014463996,694948.1210032526,676605.3203686671,0
14,14,1,CSS,130,107,-100.27245494049843,692510.3632179735,675542.8218672981,0
15,15,1,CSS,148,127,-97.51703743119761,699751.6262537169,689785.9444750306,0
16,16,1,CSS,125,100,-105.948990772081,670911.3693807807,709510.0347119673,0
17,17,1,CSS,130,105,-98.57744413790412,693191.3187311041,700473.9647105116,0
18,18,1,CSS,134,114,-101.7115663452509,704963.3046093138,695687.2876893836,0
19,19,1,CSS,116,104,-104.94379681220175,674711.6944632061,708800.5762743345,0
20,20,1,CSS,130,105,-99.64049237439731,702046.6950975172,685547.6647758782,0
21,21,1,CSS,133,111,-100.45742585963526,698573.7205900279,700669.9199834232,0
22,22,1,CSS,113,96,-98.2254483444342,678184.4136581504,689357.2837367554,0
23,23,1,CSS,130,108,-98.54856221802359,700517.3399126818,685886.3350036204,0
24,24,1,CSS,140,116,-103.56973266049351,672537.5696953442,701524.6563533263,0
25,25,1,CSS,107,96,-103.30607988385333,671596.5553107815,698828.2871693479,0
26,26,1,CSS,120,95,-96.24684117516932,690625.5884110517,680554.2067829103,0
27,27,1,CSS,109,95,-105.76048456354428,716083.0695577147,691175.0431707813,0
28,28,1,CSS,118,90,-97.01534918673958,692484.0648849099,680140.3661945501,0
29,29,1,CSS,133,118,-105.93104520065417,713841.7332812414,677316.7971301216,0
30,30,1,CSS,129,112,-95.61192986694954,696802.4840914485,685614.3765388705,0
31,31,1,CSS,123,99,-92.87436623609634,693611.1141426082,693783.7423312115,0
32,32,1,CSS,97,72,-96.70270155383243,686011.1728279111,680624.4240887371,0
33,33,1,CSS,125,108,-101.19537935576275,701995.6318336342,679852.0769729929,0
34,34,1,CSS,125,106,-94.18168102609971,682982.2850024188,686522.1302390263,0
35,35,1,CSS,130,115,-103.11034069079244,678910.6925877064,706081.0060215474,0
36,36,1,CSS,134,113,-95.62183384314754,687197.296990218,697430.0740457873,0
37,37,1,CSS,127,108,-97.31885867400014,690732.2282526073,699438.3363372517,0
38,38,1,CSS,123,108,-105.58526589104088,711641.5731038668,703269.5415780522,0
39,39,1,CSS,126,113,-102.19372803696918,682096.4335435274,705559.9670536614,0
40,40,1,CSS,147,123,-95.31792246397032,683031.1477440362,684529.7944738462,0
41,41,1,CSS,127,105,-90.41729354788843,693753.0549081884,687988.1128697359,0
42,42,1,CSS,122,104,-103.72955631758647,706196.029982644,702290.816480694,0
43,43,1,CSS,154,122,-102.91645359802925,700192.0653792326,673443.3179453885,0
44,44,1,CSS,122,100,-102.9293260930692,705892.8245673937,679378.5743638433,0
45,45,1,CSS,135,115,-99.08221908995114,695953.9323825393,678888.8224213523,0
46,46,1,CSS,124,109,-104.31694596381129,668387.1296469829,681017.4798473886,0
47,47,1,CSS,113,98,-102.59737790399713,705795.0287578278,680666.4194961789,0
48,48,1,CSS,141,115,-91.65951196451259,694558.5375769478,690548.6912723528,0
49,49,1,CSS,128,113,-97.73470876171609,700016.3746806401,689724.5258292403,0
50,50,2,CSS,519,455,-105.85739035663421,714967.2832079635,680607.0295412355,0
51,51,2,CSS,479,417,-98.68868786765037,683593.4620865949,699725.1896386539,0
52,52,2,CSS,496,460,-105.46572376811582,685765.6369895645,714991.0086834548,0
53,53,2,CSS,503,418,-95.00479341177902,690368.4071478408,681721.8347684292,0
54,54,2,CSS,499,427,-95.31963676510937,686125.653018703,696743.1657100779,0
55,55,2,CSS,516,469,-105.37543208649593,691506.2937542701,663925.7428366287,0
56,56,2,CSS,513,453,-98.60843512331961,689546.5760624366,677678.9735208956,0
57,57,2,CSS,489,400,-90.45917257529115,692330.8002818334,692954.319887494,0
58,58,2,CSS,493,432,-103.47494358222835,669232.4169852105,693279.2340031648,0
59,59,2,CSS,523,428,-91.95634440157994,690397.7114542904,694776.0536795484,0
60,60,2,CSS,493,419,-96.73830926052166,690637.4147058621,698791.2666996537,0
61,61,2,CSS,480,425,-104.42689189621876,668530.5663615784,679945.2357486453,0
62,62,2,CSS,510,459,-103.17335858117045,687652.4659895764,669644.201452673,0
63,63,2,CSS,490,444,-100.91906006947816,674105.1472637227,689125.1071640911,0
64,64,2,CSS,487,436,-101.44206039826457,705666.3849010372,689734.5986869406,0
65,65,2,CSS,477,368,-89.5336119899967,685881.8991228684,687270.9889582931,0
66,66,2,CSS,553,493,-97.54810550067681,698202.778060332,683884.4768143741,0
67,67,2,CSS,498,447,-99.64318753027645,701607.7706768243,684318.5238384315,0
68,68,2,CSS,506,461,-100.93216687980036,675363.3653680647,683269.0823413515,0
69,69,2,CSS,501,457,-103.28393044647237,705056.1732096345,702028.556119182,0
70,70,2,CSS,507,421,-93.78381836285111,694903.0775368982,693304.9134053058,0
71,71,2,CSS,518,427,-94.2932770031,687627.6876962046,696323.7925518776,0
72,72,2,CSS,521,461,-101.53314510707797,698879.6892731623,702838.1658254566,0
73,73,2,CSS,562,490,-97.00471386288318,682341.4214216598,696132.3190186565,0
74,74,2,CSS,542,440,-95.50637509661595,684672.7176043071,696114.6619724405,0
75,75,2,CSS,451,403,-102.26846981896394,696977.5683664096,705612.6918407012,0
76,76,2,CSS,516,450,-98.4919053903179,700371.5623445404,693136.6350549271,0
77,77,2,CSS,485,417,-100.06336107469885,686868.9917424589,675773.5965081537,0
78,78,2,CSS,520,477,-103.67855892069151,669064.4670049389,684079.9641529717,0
79,79,2,CSS,486,436,-105.28283714597734,670019.0173197424,673161.5151967504,0
80,80,2,CSS,487,415,-96.15247357261765,680673.8199966245,690775.5121301827,0
81,81,2,CSS,494,452,-105.68780571696949,671943.5225013461,709349.4196998787,0
82,82,2,CSS,500,450,-103.20889563739354,670253.5419876801,694892.4500113095,0
83,83,2,CSS,507,431,-99.04975794501831,697702.7986362478,698555.8900426482,0
84,84,2,CSS,514,463,-101.948734603724,702862.6504917964,700186.2561476661,0
85,85,2,CSS,527,472,-104.64719624917532,688621.9335667461,712912.4921309416,0
