,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,102,-96.88994144249266,685343.5102563067,698136.1843092886,0
1,1,1,CSS,141,119,-101.7588208551029,704468.1153428378,681819.7985750288,0
2,2,1,CSS,102,79,-89.39135199294489,691331.4541020921,685833.6945807444,0
3,3,1,CSS,120,101,-101.5840278998146,699040.4014869439,702842.3369650092,0
4,4,1,CSS,126,105,-96.24573260984987,683408.1870200248,696033.9789694448,0
5,5,1,CSS,151,128,-101.43407260266073,705278.8380746864,692884.9347271355,0
6,6,1,CSS,121,101,-101.12816778286603,702878.5394559163,697444.4317352265,0
7,7,1,CSS,123,100,-103.50351067040664,682045.490875718,670158.1138963348,0
8,8,1,CSS,130,98,-90.10839325016116,686220.8202558286,692455.2391089826,0
9,9,1,CSS,139,120,-95.06488344038966,681813.1921405082,691185.7411518245,0
10,10,1,CSS,131,105,-96.2856099776062,686647.9659847682,680866.9808209128,0
11,11,1,CSS,130,97,-92.11271561191231,689502.6252838976,694964.3743764377,0
12,12,1,CSS,128,102,-93.68132943289389,695890.7037931433,690921.5644162861,0
13,13,1,CSS,131,112,-93.43719870574752,691930.4116469445,683452.7187484194,0
14,14,1,CSS,121,100,-97.53562540367956,686556.2006990938,679442.123545233,0
15,15,1,CSS,134,107,-91.21622331023889,684401.9253319587,689473.6209611844,0
16,16,1,CSS,127,104,-96.27783422976955,680839.5940944905,692060.78864387,0
17,17,1,CSS,121,95,-90.4009355110724,689407.4329044467,693971.6518195838,0
18,18,1,CSS,143,124,-99.17125526451765,693533.5862593491,701230.9173112002,0
19,19,1,CSS,134,106,-100.12885771978979,696559.4619724564,677399.9928204909,0
20,20,1,CSS,112,87,-95.6045549438823,683502.6024628666,695243.8441672202,0
21,21,1,CSS,110,95,-98.43974698879289,700249.718231557,685546.2106506152,0
22,22,1,CSS,120,105,-99.83148723959712,683675.9405401206,677182.1586664338,0
23,23,1,CSS,125,110,-100.77417794773612,688917.1235911519,704458.1888365191,0
24,24,1,CSS,106,87,-95.4764810387487,686285.1650625552,681850.7566045455,0
25,25,1,CSS,116,95,-98.78209106753849,687557.7551097856,701236.4062260225,0
26,26,1,CSS,128,107,-94.76918189366944,688283.1269582151,696867.3606771551,0
27,27,1,CSS,120,93,-101.03287721940823,675059.5078210789,695293.893921405,0
28,28,1,CSS,104,95,-103.14624694720368,701977.1031981453,704690.4302460462,0
29,29,1,CSS,123,94,-91.14270846077055,686506.2367772255,693440.3779614615,0
30,30,1,CSS,111,97,-98.33560613190222,688664.2738420058,678065.5441017208,0
31,31,1,CSS,112,90,-95.727457238726,681049.0831659737,688416.9431636449,0
