,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,91,-96.19052003247995,686848.1650321771,680906.8734221327,0
1,1,1,CSS,121,101,-103.25575459216327,692288.3742176455,709237.3080979058,0
2,2,1,CSS,117,92,-102.51349380017739,673375.7717467806,680401.1368726103,0
3,3,1,CSS,128,100,-94.6837783307428,683910.2691727817,684360.8548947847,0
4,4,1,CSS,115,90,-98.79982480184592,701302.05221324,690980.6695061197,0
5,5,1,CSS,121,103,-104.76540352353864,667369.1793480344,680335.8849033113,0
6,6,1,CSS,123,99,-104.66616985329341,705149.7363676663,706951.1235856359,0
7,7,1,CSS,128,101,-89.55787406199804,692292.0506930993,686439.6070841827,0
8,8,1,CSS,104,91,-99.4526415577615,694749.3110389699,677633.9892653655,0
9,9,1,CSS,144,127,-105.0645348133852,687351.8044866777,713997.0682488974,0
10,10,1,CSS,123,104,-94.27631732876833,682542.5516373904,691306.4359687412,0
11,11,1,CSS,123,95,-88.99658696780926,689488.7970829245,693290.0224769155,0
12,12,1,CSS,128,107,-100.60344207579222,680548.2754292809,701216.7596264078,0
13,13,1,CSS,112,92,-101.85843203556436,698862.5781719303,703609.8690945605,0
14,14,1,CSS,125,105,-98.834174945057,700218.7662515744,694720.9474040479,0
15,15,1,CSS,135,105,-98.36615315784687,700544.391716341,691908.4108232212,0
16,16,1,CSS,128,101,-94.64015053835502,693943.1311066607,695298.6506646567,0
17,17,1,CSS,112,94,-102.16866513844813,705871.2362509541,682965.5284691484,0
18,18,1,CSS,110,92,-99.7255708029097,702741.89346775,689983.099225361,0
19,19,1,CSS,127,104,-101.3779657978875,673827.4455926847,693608.9142222169,0
20,20,1,CSS,135,116,-98.08394547130146,688607.5949798037,700427.0433258101,0
21,21,1,CSS,113,95,-96.92987689133602,682174.5797970977,682995.1101840914,0
22,22,1,CSS,127,106,-102.02584512584941,684783.39917235,672649.1462761295,0
23,23,1,CSS,135,115,-94.000801421022,682517.1549632417,689061.0521797984,0
24,24,1,CSS,117,93,-94.09171015909168,694718.8088890977,693936.7731782809,0
25,25,1,CSS,131,116,-104.12253014885631,699741.3400329368,708989.1460405401,0
26,26,1,CSS,129,112,-102.76288540893215,704292.6687041271,677713.2301449693,0
27,27,1,CSS,108,87,-94.57113685444037,685381.2372119329,695583.1415841469,0
28,28,1,CSS,122,102,-95.78380502959553,697795.9196473582,690647.5040837881,0
29,29,1,CSS,122,100,-101.09362704838436,702342.5034308347,698171.0696212815,0
30,30,1,CSS,123,106,-98.83092967786385,688885.3243124993,701436.7517235416,0
31,31,1,CSS,137,107,-97.74434946084575,699977.0363100675,690497.8848695128,0
32,32,1,CSS,125,109,-103.83757636333144,699586.6837377114,708261.8778581736,0
33,33,1,CSS,124,98,-93.31357154716659,695726.0855651692,690301.9383304464,0
34,34,1,CSS,123,105,-98.58940770587479,682614.3085824003,698943.1569936337,0
35,35,1,CSS,137,126,-104.60498116602818,680883.9290838713,667619.1886227363,0
36,36,1,CSS,133,111,-105.49822113756268,664984.0164584817,680695.3569456795,0
37,37,1,CSS,141,118,-94.43232987302369,695069.49792688,693950.4464707052,0
38,38,1,CSS,138,119,-105.35661810623515,686796.6067726791,714792.6265531004,0
39,39,1,CSS,121,92,-101.87729464518787,706220.2393096586,692518.4216358741,0
40,40,1,CSS,137,118,-93.9889941173998,686546.2269999151,695680.8702936878,0
41,41,1,CSS,125,92,-93.61791224881792,682817.6886361709,689804.5557160763,0
42,42,1,CSS,126,103,-105.18992708338267,684739.8010772854,664819.8160499891,0
43,43,1,CSS,115,97,-99.71791206539793,702055.2200344322,685186.071258148,0
44,44,1,CSS,114,85,-101.68245351323539,706090.294488324,690500.9296522473,0
45,45,1,CSS,129,111,-101.78692264714967,675252.1251545988,680152.750586448,0
46,46,1,CSS,114,95,-103.31317093833641,705184.0595468091,676844.6225158396,0
47,47,1,CSS,121,101,-104.99427768237773,673081.4323627255,671182.1186340228,0
48,48,1,CSS,147,108,-88.22667326284602,687239.6996693637,686601.5653744428,0
49,49,1,CSS,126,110,-105.20901486276799,700574.3088861923,666945.7652679485,0
50,50,2,CSS,499,447,-102.81240595230797,707164.6347431202,696282.627513623,0
51,51,2,CSS,515,451,-103.02773020893642,674268.3092440446,677101.2056545131,0
52,52,2,CSS,525,465,-103.07490204018572,708932.4842943337,691386.5524569559,0
53,53,2,CSS,516,457,-104.86648539814652,688354.4989703867,713503.8060879904,0
54,54,2,CSS,479,432,-102.24943766340827,680326.1849247552,704767.2931895816,0
55,55,2,CSS,564,492,-100.7561967038082,685395.9265582564,674933.2765791198,0
56,56,2,CSS,491,434,-99.87950582394554,699481.513105197,698524.0981427409,0
57,57,2,CSS,529,428,-91.76239562578725,691294.395042764,684419.9536382369,0
58,58,2,CSS,488,444,-101.37098650273455,701616.9589375095,678872.2159778576,0
59,59,2,CSS,536,482,-105.34082539437533,703110.1899556555,667939.3678683301,0
60,60,2,CSS,472,412,-101.2033331712764,699668.1054606382,677369.5894648951,0
61,61,2,CSS,528,466,-103.97547712491777,705434.5510377282,704140.261085735,0
62,62,2,CSS,503,397,-89.96337970136699,690009.4670907249,685115.8949305675,0
63,63,2,CSS,498,432,-104.3198029139179,667259.6686007464,684708.8680622797,0
64,64,2,CSS,521,451,-98.55957571792555,685805.2302528849,700506.8202743159,0
65,65,2,CSS,482,412,-99.00442943952558,689062.7978784431,701686.1579438249,0
66,66,2,CSS,501,439,-100.27507033041589,687436.0573844598,675334.2936289934,0
67,67,2,CSS,487,454,-104.9756569491763,695754.8312435618,665828.3758116289,0
68,68,2,CSS,482,400,-91.85747204408,684124.7181061667,690480.0251058905,0
69,69,2,CSS,476,430,-104.8990027919196,668369.6415937727,677443.8950436912,0
70,70,2,CSS,464,370,-94.88926972979483,691024.719772841,681937.0603784535,0
71,71,2,CSS,494,426,-98.74438802822198,683276.3735457296,699628.7619318436,0
72,72,2,CSS,545,424,-88.07441740108291,687979.5494227884,692592.835960489,0
73,73,2,CSS,533,479,-105.55317498202767,663484.6386646528,692415.8517977751,0
74,74,2,CSS,467,421,-102.4751136660953,673313.5233208848,698140.3106345711,0
75,75,2,CSS,507,460,-103.90665299466681,703461.1214910445,705807.6949664482,0
76,76,2,CSS,548,494,-102.77154066527879,698793.3135367789,672949.2605965936,0
77,77,2,CSS,464,426,-104.9863693445015,677032.5459773968,710497.2776211875,0
78,78,2,CSS,504,393,-92.80766758875451,693326.017435006,693979.8292149949,0
79,79,2,CSS,516,419,-93.45482784735701,693871.8860168447,684707.8876417123,0
80,80,2,CSS,469,418,-104.57003442038132,689901.5641667577,666109.3983796624,0
81,81,2,CSS,515,399,-89.64691998510472,689524.5543980411,685231.0982720952,0
82,82,2,CSS,470,419,-100.87690280902714,688114.1104910763,704590.1003034464,0
83,83,2,CSS,507,459,-103.83198475864793,709056.3198322146,697918.1195967138,0
84,84,2,CSS,559,503,-102.88557845912723,692065.9164807299,708424.6811688467,0
85,85,2,CSS,465,400,-102.72917119850862,705806.4731936308,698723.3368971795,0
86,86,2,CSS,496,431,-101.76404745532625,676375.7010251954,678698.0897388002,0
87,87,2,CSS,505,439,-99.34874767761501,676763.4942413465,691223.1478938344,0
88,88,2,CSS,523,461,-101.88887355845432,678528.5689696721,702623.0927333296,0
89,89,2,CSS,518,456,-105.84945883920017,666512.2756099915,675094.9673527242,0
90,90,2,CSS,479,433,-103.03605907040793,707910.288857399,683138.8800066012,0
91,91,2,CSS,522,402,-92.11208013302608,686861.7707339117,684476.9064897451,0
92,92,2,CSS,527,479,-101.4547934468307,675235.0563926789,681400.9414712376,0
93,93,2,CSS,494,431,-102.02968346475484,701332.0585673833,702081.0494098193,0
94,94,2,CSS,551,468,-97.4702319385293,682829.3034638551,697323.185431483,0
95,95,2,CSS,480,429,-102.03933657495828,692170.4061119836,672215.0440616607,0
96,96,2,CSS,510,465,-104.90813901906144,712397.5946331848,681742.8327121068,0
97,97,2,CSS,505,450,-103.32885643285375,676197.7358524423,674127.5300204424,0
98,98,2,CSS,531,448,-96.86711389770232,684627.6084240429,697736.0612116362,0
