,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,84,-102.34554592505835,698844.4221260971,674032.9741751961,0
1,1,1,CSS,119,97,-101.1267886462826,675405.5974827036,682362.5060976519,0
2,2,1,CSS,115,93,-104.10444125960854,667323.4023917903,689758.8689026874,0
3,3,1,CSS,117,97,-99.48223377278985,678915.2427979028,697038.4349846608,0
4,4,1,CSS,113,94,-101.64761253161973,686454.6718420446,673027.6383224108,0
5,5,1,CSS,120,97,-100.81007316518834,674493.9332200335,691865.4018205664,0
6,6,1,CSS,98,82,-104.25020665886346,704135.1487577533,706376.8160241228,0
7,7,1,CSS,114,95,-103.49549143081053,668877.1058712732,687829.9744397654,0
8,8,1,CSS,118,103,-105.87478554423689,662550.8110882653,685933.0552544333,0
9,9,1,CSS,119,94,-100.89565292192397,698577.2964621008,677201.5696317556,0
10,10,1,CSS,115,98,-97.85708301721411,699929.4224693921,687141.1538559173,0
11,11,1,CSS,132,110,-100.67136274882736,701142.5033450316,698561.445122889,0
12,12,1,CSS,123,101,-104.90710426137059,684442.2931903001,713125.054653689,0
13,13,1,CSS,131,97,-103.61854400859436,710291.4347794707,689991.7919480489,0
14,14,1,CSS,118,106,-102.33550908597782,680151.4767198733,704870.0762338699,0
15,15,1,CSS,128,110,-102.60729402718624,683437.2665308788,707018.0157736646,0
16,16,1,CSS,143,122,-100.93245390449343,702943.8245918945,696617.7597011146,0
17,17,1,CSS,121,88,-93.33108678059175,695576.015262569,687728.4321157928,0
18,18,1,CSS,131,99,-95.93987307058906,681587.3494040377,685770.2929667427,0
19,19,1,CSS,109,78,-89.33249715806647,693305.472259416,690458.1129091802,0
20,20,1,CSS,113,84,-94.76413225234602,684710.4943449829,683519.6017115491,0
21,21,1,CSS,142,121,-101.29522657143045,696957.5103789986,675318.2894979902,0
22,22,1,CSS,135,103,-89.86091743560313,692436.5343535555,692446.4137790112,0
23,23,1,CSS,130,109,-103.97758964053878,709134.0497823971,698627.1328814843,0
24,24,1,CSS,130,111,-105.2439570779513,667094.7375409754,677733.0581412099,0
25,25,1,CSS,133,107,-104.25935076989705,672232.7483275874,703923.4354255614,0
26,26,1,CSS,126,110,-104.31677777206717,712023.567454895,688359.214594303,0
27,27,1,CSS,132,98,-88.3271010266788,691520.2126007171,692318.5121113886,0
28,28,1,CSS,127,97,-92.65123448490297,694715.5399908251,686806.6496953494,0
29,29,1,CSS,117,96,-94.6952082878762,691027.6070420678,696711.3792454645,0
30,30,1,CSS,128,102,-98.40896266542235,699425.1872087503,683825.7352001331,0
31,31,1,CSS,131,109,-98.23095565717593,700633.9099805821,688915.6716195296,0
32,32,1,CSS,135,117,-103.25216940589863,709436.7444533574,689399.2117389179,0
33,33,1,CSS,138,114,-102.04193155488662,694359.2507276225,706114.6321612842,0
34,34,1,CSS,121,98,-102.23695532722523,696630.7917490823,673122.6441217422,0
