,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,91,-102.56491522872649,671651.6066513336,684220.6672299581,0
1,1,1,CSS,119,106,-104.09713007135335,711306.6198885564,686628.195618848,0
2,2,1,CSS,124,111,-101.28432992198954,703594.7171797341,682080.5101593666,0
3,3,1,CSS,110,87,-102.71669437296784,678299.1315552725,704610.9210986693,0
4,4,1,CSS,116,90,-92.24968786917914,695038.3654310427,688999.2318833214,0
5,5,1,CSS,122,103,-98.78769895936088,694835.1589620926,700089.8751152148,0
6,6,1,CSS,124,106,-99.71445223854438,688756.1685787898,676101.0041751608,0
7,7,1,CSS,130,106,-100.21740512243025,677039.3083065423,696217.6279035845,0
8,8,1,CSS,119,95,-95.44412807296773,697245.1654207618,687162.1681241085,0
9,9,1,CSS,131,109,-93.23155495180659,686714.8139750941,683697.5304193848,0
10,10,1,CSS,119,102,-98.94836253776754,699414.4082060556,696396.5754589974,0
11,11,1,CSS,129,109,-101.63829146536322,690379.5514391062,706012.870919608,0
12,12,1,CSS,119,104,-100.00854384181733,690362.5927829747,675658.8617785565,0
13,13,1,CSS,116,94,-93.75905541133379,686167.5715925441,683533.2500564585,0
14,14,1,CSS,128,103,-105.71225156889604,663095.591751807,685653.4831913506,0
15,15,1,CSS,110,96,-97.69753733777654,694304.5790168439,698773.9993270179,0
16,16,1,CSS,134,105,-92.38665468801481,686129.4870934215,694110.843625725,0
17,17,1,CSS,111,95,-96.27442029809475,695082.5000851997,682463.9705431684,0
18,18,1,CSS,132,111,-105.35744461466935,705282.7872341251,669429.2006761903,0
19,19,1,CSS,103,83,-100.01008563353965,682205.5117918715,677656.2032047492,0
20,20,1,CSS,123,107,-103.7110062921667,670615.3030471741,699025.6143067518,0
21,21,1,CSS,110,82,-101.08984361029923,676730.7794555225,680302.6429783206,0
22,22,1,CSS,117,103,-105.76631378997651,677886.6641124311,713549.3617221861,0
23,23,1,CSS,119,95,-95.0632234788522,685620.0516364623,682593.2410436702,0
24,24,1,CSS,128,97,-103.61705450609978,710295.6157987665,689296.6490738041,0
25,25,1,CSS,132,111,-105.80290941679463,699130.0800466348,664369.7408022757,0
26,26,1,CSS,150,113,-90.25627699950653,685006.4043746508,690258.1699937427,0
27,27,1,CSS,135,113,-103.48770674895385,672914.345178995,677112.9821347364,0
28,28,1,CSS,121,99,-104.36553010493745,672675.9940489886,673978.603940721,0
29,29,1,CSS,107,93,-103.28709027081408,670408.7319814546,682839.6982742901,0
30,30,1,CSS,163,129,-97.71372164494335,679658.0956055067,693523.2302352135,0
31,31,1,CSS,128,88,-94.79225600101184,686365.53579163,682490.1971771735,0
32,32,1,CSS,119,98,-97.26079319145853,698050.9266921898,694538.0089582563,0
33,33,1,CSS,129,115,-102.84362985428328,682160.8468658193,707087.5680313016,0
34,34,1,CSS,135,110,-104.28067085478453,667656.8397685942,683499.2919952713,0
35,35,1,CSS,117,100,-101.72066482299269,684989.9826626872,673214.9991992789,0
36,36,1,CSS,99,83,-102.78893718974942,670842.801008668,693370.7543062511,0
37,37,1,CSS,140,120,-105.66088026891809,698372.0829873774,664551.2031673659,0
38,38,1,CSS,157,131,-104.3279315237868,679969.5649925224,668804.8962017266,0
39,39,1,CSS,131,111,-102.79307329145988,702867.2487599246,676004.6399126373,0
40,40,1,CSS,125,97,-92.07118539144858,694400.4267775868,687031.8414625855,0
41,41,1,CSS,137,106,-105.95289377880589,716663.5720239894,691454.4691084952,0
42,42,1,CSS,112,94,-105.52490361779712,703778.8691008602,667723.4545271305,0
43,43,1,CSS,122,97,-103.93727232738034,711077.9791798332,689097.2600344429,0
44,44,1,CSS,124,108,-104.42837879779225,690105.4466396336,666491.7739065542,0
45,45,1,CSS,135,108,-97.85707173830971,678655.4879236543,689082.2568998314,0
46,46,1,CSS,122,102,-103.6702757118245,669753.2046207994,681986.0791142661,0
47,47,1,CSS,135,113,-103.90219932097287,682231.7605711562,709763.8410964713,0
48,48,1,CSS,97,78,-96.33118068872778,680955.5040691772,686250.3408040454,0
49,49,1,CSS,132,105,-95.53825526937368,684109.6801277119,683103.6294613305,0
