,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,86,-104.67718889447252,705321.2766941648,706836.2037846551,0
1,1,1,CSS,126,107,-99.31358997798888,686369.6484542942,677054.7350189333,0
2,2,1,CSS,126,107,-99.99073619503325,695830.8000920909,677244.0193683528,0
3,3,1,CSS,99,74,-89.12303543636403,693342.291227125,689204.7558431266,0
4,4,1,CSS,108,92,-105.33279093036465,693601.0824830304,664312.3344007843,0
5,5,1,CSS,106,91,-102.08787800475653,691365.5526064187,706815.1415024392,0
6,6,1,CSS,144,122,-99.20644013709577,692965.8594116243,677355.1355685046,0
7,7,1,CSS,135,116,-102.17390967573326,682178.4750550514,705552.6122613447,0
8,8,1,CSS,144,123,-104.9413394146223,712049.5065568199,698309.7851631193,0
9,9,1,CSS,127,112,-103.5895252526347,699709.3661478962,707504.3074230467,0
10,10,1,CSS,130,117,-102.13938953179802,702974.0044118691,700655.0667872761,0
11,11,1,CSS,104,89,-97.87614175092467,699765.6751939935,692424.1985268486,0
12,12,1,CSS,132,116,-100.95093009002562,675248.4882521506,695369.2041181073,0
13,13,1,CSS,126,107,-94.35785028795542,682979.2959558354,686191.7528297699,0
14,14,1,CSS,126,107,-97.35886422201581,681898.6856234018,682569.5901103807,0
15,15,1,CSS,129,96,-90.34176665372843,693125.4744067352,686818.5526378423,0
16,16,1,CSS,128,96,-93.10552494377606,685647.7559143981,684450.2003378476,0
17,17,1,CSS,131,95,-90.58685612349458,691710.2934218118,693463.4766312542,0
18,18,1,CSS,145,123,-103.51828141149657,698443.0009590851,707979.6556468565,0
19,19,1,CSS,144,115,-90.75658779489225,685465.5940033962,686763.6743049991,0
20,20,1,CSS,118,94,-89.76064902009749,686025.4451051103,691957.842388016,0
21,21,1,CSS,141,121,-105.69551661281467,665694.2997561836,677518.9796247055,0
22,22,1,CSS,127,107,-100.79264558493708,674852.1357167048,685452.8224271724,0
23,23,1,CSS,124,101,-91.23810353118407,691054.9512716137,684665.5891969084,0
24,24,1,CSS,128,110,-104.91416579319304,665783.1824996404,694863.1530883522,0
25,25,1,CSS,135,109,-91.96823665998251,688103.5596093036,694714.7341818204,0
26,26,1,CSS,128,95,-93.46923300237245,691038.37185923,683125.2991959234,0
27,27,1,CSS,100,86,-100.56862850484814,682602.4436462687,676379.2124534058,0
28,28,1,CSS,120,108,-102.89118233601528,706624.3922336592,680882.0102073905,0
29,29,1,CSS,132,114,-91.10419130230711,694282.6353739513,688560.7969504131,0
30,30,1,CSS,130,114,-103.40979421557213,671272.6121978769,698730.4428296713,0
31,31,1,CSS,145,123,-99.59717084353252,702258.2163537833,692204.2625286375,0
32,32,1,CSS,129,108,-88.99924199648244,691987.1981462811,692313.6326242964,0
33,33,1,CSS,124,103,-97.67623629889432,683866.9998548754,680448.2525433071,0
34,34,1,CSS,126,106,-102.20755745134106,700825.0011169584,703013.0221202747,0
35,35,1,CSS,127,112,-101.51490906758897,678694.2835720896,677002.7074191358,0
36,36,1,CSS,109,96,-98.41564437515535,687405.3634528093,700709.6277663582,0
37,37,1,CSS,147,119,-91.4869468886738,690035.7434492965,684280.8393139866,0
38,38,1,CSS,139,111,-99.57682937555762,694004.6951272836,677125.0921294235,0
39,39,1,CSS,138,110,-96.4833569743102,680248.770161494,690077.7582229248,0
40,40,1,CSS,123,101,-105.77156213312665,682405.572462274,663579.6244843568,0
41,41,1,CSS,135,107,-102.60044100350666,698224.0987008247,673056.2842854278,0
42,42,1,CSS,128,105,-98.5512160072233,694832.5546667199,699729.128982501,0
43,43,1,CSS,124,98,-97.59914145861396,682725.5972448462,681384.9214128066,0
44,44,1,CSS,99,80,-97.13562296578891,682774.171127445,682061.2045835186,0
45,45,1,CSS,117,94,-96.65641896301636,697151.2500903272,694694.0248097593,0
46,46,1,CSS,124,106,-102.99945427595965,682019.9970601994,671418.3976854127,0
47,47,1,CSS,118,95,-92.54955277647555,690109.5689801527,683612.3208091164,0
48,48,1,CSS,124,105,-102.54028954807572,670986.6556944754,688439.66066391,0
49,49,1,CSS,138,113,-101.8253981102712,699861.3188290737,676012.2517719197,0
50,50,2,CSS,504,428,-96.63620679830628,698419.6426809169,691912.6803367864,0
51,51,2,CSS,477,426,-104.0430746507412,667552.6170607797,687581.4442848624,0
52,52,2,CSS,477,421,-105.361791233437,673053.3840451876,709013.7140355677,0
53,53,2,CSS,498,394,-91.55113027128904,685829.7598438993,685631.9489059027,0
54,54,2,CSS,522,464,-100.47680951808842,686132.6827676975,675236.5879584026,0
55,55,2,CSS,495,441,-103.77001901148178,681124.469874489,669836.7746776605,0
56,56,2,CSS,570,488,-97.40650624309563,699499.3716630964,691024.4703712026,0
57,57,2,CSS,511,469,-105.12707392490273,672437.6474053065,707561.7397193031,0
58,58,2,CSS,508,474,-105.3217614056648,714694.2201500154,691983.2079276821,0
59,59,2,CSS,514,417,-93.89077245260084,685852.0902841119,695223.8935843083,0
60,60,2,CSS,478,422,-105.05834913116243,713609.6255627845,694130.6588492624,0
61,61,2,CSS,535,454,-95.8086984477393,681612.9070332302,692793.0859733681,0
62,62,2,CSS,484,419,-100.71978304657833,682877.8450884442,702870.5127442823,0
63,63,2,CSS,492,431,-103.32986080649763,691168.4891422521,669281.9055429155,0
64,64,2,CSS,517,436,-95.03765441057054,692312.5318663443,682194.559077007,0
65,65,2,CSS,533,427,-94.84964907356826,683359.3056372269,694027.2669365372,0
66,66,2,CSS,496,446,-101.19325452008283,704670.8702402909,685317.0817210409,0
67,67,2,CSS,514,439,-95.27959089026587,681432.5673895318,689964.4077587908,0
68,68,2,CSS,534,470,-102.34572118025669,707323.1544345843,691565.2955222204,0
69,69,2,CSS,502,452,-101.12797641409183,702757.147095621,681178.1289027239,0
70,70,2,CSS,527,451,-98.64801449612916,678268.2801630241,693252.732273711,0
71,71,2,CSS,522,464,-102.06273755938612,687134.355034031,672097.1076713698,0
72,72,2,CSS,499,395,-91.03499561330504,692578.9689547854,693157.0762263515,0
73,73,2,CSS,525,474,-103.85260854659467,671942.949119427,676946.7121473156,0
74,74,2,CSS,485,409,-97.69025766935027,684587.2709635206,680021.7731541292,0
75,75,2,CSS,511,431,-96.48608333157642,697199.086547012,694288.4711281032,0
76,76,2,CSS,530,419,-88.88099269008093,690809.703435519,692974.8638943775,0
77,77,2,CSS,524,461,-97.52315700422392,686115.3833838555,699227.2631138685,0
78,78,2,CSS,515,444,-97.33055130643451,698531.6281578067,685008.3828424305,0
79,79,2,CSS,512,440,-101.17693138620895,686278.5797622944,673955.4091066128,0
80,80,2,CSS,499,436,-100.52118430552716,698546.8234368371,677992.9518610865,0
81,81,2,CSS,494,413,-95.06195986947512,683605.7674205143,684201.9023503558,0
82,82,2,CSS,544,473,-103.62898252091118,689699.4177409622,668499.3597999515,0
83,83,2,CSS,483,435,-105.51907842288472,711173.4566782262,675188.7074137536,0
