,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,108,-101.14314386758113,698561.1474450282,676642.4879068853,0
1,1,1,CSS,139,122,-104.16865570466133,708612.6446225984,678161.6129366504,0
2,2,1,CSS,133,112,-103.60829052268087,669193.2900682384,694563.1977871679,0
3,3,1,CSS,125,111,-99.81541687954201,702714.6189350942,687225.7390724474,0
4,4,1,CSS,136,106,-96.12574949399878,684365.39473327,696640.270499265,0
5,5,1,CSS,126,108,-102.89843496908787,697583.1544886804,672007.6312987829,0
6,6,1,CSS,123,101,-94.1307671625716,692321.2018365492,683037.1686996995,0
7,7,1,CSS,118,99,-99.82152891747165,675988.9411226029,690777.0013497769,0
8,8,1,CSS,128,107,-93.30751703478796,695539.5740546511,691159.7116730851,0
9,9,1,CSS,136,114,-101.39012044610244,676193.1598996954,698710.9115719177,0
10,10,1,CSS,130,109,-103.28007278509567,704848.0381630145,676553.5762525689,0
11,11,1,CSS,128,104,-102.84923381535717,671695.2831520464,696597.826349571,0
12,12,1,CSS,121,97,-97.92201148494465,690403.3149119534,700206.7778310784,0
13,13,1,CSS,133,118,-102.28402573465922,673023.2428773905,682176.5999394174,0
14,14,1,CSS,132,106,-95.48484347447875,685653.569365208,696686.9078475663,0
15,15,1,CSS,125,101,-103.1755991972907,700832.5767800314,673176.1737829135,0
16,16,1,CSS,110,92,-105.62657781167488,701590.0595536572,712745.2491122446,0
17,17,1,CSS,116,103,-101.68596520299101,705702.1059372015,685641.0290238044,0
18,18,1,CSS,118,104,-101.84414641969171,677696.7143356068,701770.6230883022,0
19,19,1,CSS,137,114,-104.78706947396435,709721.6083245525,702001.490864877,0
20,20,1,CSS,128,111,-98.59199736392678,697806.0968317966,697575.6267875679,0
21,21,1,CSS,121,107,-99.54412043547255,684815.2196616693,701643.4762126533,0
22,22,1,CSS,127,108,-101.26573519855722,704172.0141802442,695405.7702388577,0
23,23,1,CSS,119,103,-100.82423446270462,693172.8994474168,704078.5670131381,0
24,24,1,CSS,144,118,-105.79691757924745,664515.0952784395,699447.150948646,0
25,25,1,CSS,142,124,-102.5429184647196,675002.4612249631,677878.4334861684,0
26,26,1,CSS,123,102,-101.35212934119008,673466.4424648604,687244.0237142222,0
27,27,1,CSS,132,114,-104.45894613735419,667927.9158648774,681166.9762645774,0
28,28,1,CSS,118,103,-103.7430553443937,708762.8123784082,698043.946758359,0
29,29,1,CSS,123,102,-91.93318542156567,685100.1100644312,692729.9407785306,0
30,30,1,CSS,132,109,-102.11325980494264,691032.2732768082,671921.1814897156,0
31,31,1,CSS,122,96,-91.6056548603014,684181.9923324444,689737.2633082104,0
32,32,1,CSS,122,105,-100.20766059345554,691539.5317343875,675467.8507181323,0
33,33,1,CSS,115,100,-102.57618572587035,701662.5757552034,675514.091842999,0
34,34,1,CSS,113,92,-101.19589495941572,683880.7024222672,704216.1149492034,0
35,35,1,CSS,117,104,-102.83992896875525,688958.3752220585,708503.1444745342,0
36,36,1,CSS,122,93,-96.02111324087863,696236.4922690432,694822.3739416373,0
37,37,1,CSS,139,110,-94.1207697785531,685093.9444423247,683902.3571886059,0
38,38,1,CSS,138,108,-93.67475214660743,692710.498940438,683639.1129426474,0
39,39,1,CSS,117,91,-92.1261061725875,691119.8079770511,684117.2679797821,0
40,40,1,CSS,117,104,-104.41445573452862,712292.8592077881,690125.7173107701,0
41,41,1,CSS,122,98,-99.23157524041015,680078.1187515331,680937.795358157,0
42,42,1,CSS,112,99,-105.82854231886196,662708.4377764647,692984.4470137099,0
43,43,1,CSS,122,97,-97.31527870512522,698995.6060501643,692627.2334546354,0
44,44,1,CSS,131,104,-101.53828007806412,705850.5430647734,689486.1408831348,0
45,45,1,CSS,150,129,-101.70739133151557,694099.3544576179,673317.0558554049,0
46,46,1,CSS,135,110,-95.44722880439565,687449.9142253347,681496.8997874683,0
47,47,1,CSS,110,90,-97.13336224458642,687429.3372502045,699110.9467718982,0
48,48,1,CSS,127,102,-97.69979032617728,690208.8073458922,699948.2810455916,0
49,49,1,CSS,138,108,-89.04945293617483,685638.168488478,688409.5180600452,0
50,50,2,CSS,536,478,-102.65738723641168,677269.0537046968,703633.3792644376,0
51,51,2,CSS,487,386,-88.85398311638227,692919.9342023556,690912.3337816031,0
52,52,2,CSS,521,452,-100.68938399301202,694572.8645593211,675424.0626053826,0
53,53,2,CSS,525,463,-105.71030346278877,671430.0330392328,669840.9316530081,0
54,54,2,CSS,513,465,-104.08544231506615,710422.3652566507,696072.4870502289,0
55,55,2,CSS,525,466,-102.34630070031153,698974.0474044012,674111.3978605857,0
