,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,95,-92.72313423787412,695223.7670464765,688101.2410336798,0
1,1,1,CSS,122,99,-88.20755513391737,690751.01161958,686131.2958373928,0
2,2,1,CSS,135,110,-97.53989175003468,695741.5773532958,697630.3583049307,0
3,3,1,CSS,139,117,-102.85448308099859,707779.9405625153,694751.5203960537,0
4,4,1,CSS,115,88,-95.83072277163201,697713.8071522776,691329.196477309,0
5,5,1,CSS,131,113,-104.60768941503827,673321.463410995,672409.1654363805,0
6,6,1,CSS,119,99,-101.21528373374638,699528.0335345208,701598.6515835847,0
7,7,1,CSS,134,114,-104.39764609158861,712193.7573420112,691146.4150916523,0
8,8,1,CSS,136,115,-104.4285580035528,709300.204325682,700822.1536628802,0
9,9,1,CSS,121,104,-94.64751996910888,682508.5679895565,692177.7363284954,0
10,10,1,CSS,128,112,-103.72187025436938,710407.1658821861,686962.2408967611,0
11,11,1,CSS,120,99,-105.85486995194404,715042.963525451,680854.5955647748,0
12,12,1,CSS,133,117,-103.51289733581088,709921.5763319309,691682.5664312379,0
13,13,1,CSS,107,89,-98.51282956684568,701012.2636970818,689679.6983157814,0
14,14,1,CSS,110,98,-105.54479518831724,666012.8132183637,700918.2616414311,0
15,15,1,CSS,138,111,-90.82439795933121,685418.1971633848,686767.644240357,0
16,16,1,CSS,139,116,-96.69902484948545,683746.6486069193,696934.479931034,0
17,17,1,CSS,134,118,-104.01560153409059,675333.6731181579,672679.8606227902,0
18,18,1,CSS,132,107,-98.88124930276045,696139.2761225622,699476.4822521661,0
19,19,1,CSS,132,107,-101.32370844753973,677634.0157037592,700298.5356079363,0
20,20,1,CSS,153,132,-104.46757138693296,667912.2005469515,681144.1336764424,0
21,21,1,CSS,110,87,-98.87414271775229,693468.4127355327,678014.4492843536,0
22,22,1,CSS,131,110,-99.35774630407055,702148.998191097,690562.2065036169,0
23,23,1,CSS,117,99,-96.13458829529222,689195.5450468314,680588.7325964656,0
24,24,1,CSS,149,120,-100.23236626413585,700936.918616178,681211.5973210612,0
25,25,1,CSS,137,113,-104.99745904836396,695867.4825975007,665795.334885529,0
26,26,1,CSS,127,100,-93.68150751862602,693574.1391344648,694601.2267719932,0
27,27,1,CSS,133,105,-97.73824677345075,699067.3524945589,685004.3150496728,0
28,28,1,CSS,130,106,-99.24468914037584,699141.7417059066,697454.0756704527,0
29,29,1,CSS,132,105,-102.68214182517193,684294.5166927115,671368.7298307476,0
30,30,1,CSS,118,104,-102.43127213566069,673253.6133519835,697831.2369931316,0
31,31,1,CSS,139,126,-102.95771410913747,674080.3763735445,701231.0518474939,0
32,32,1,CSS,144,125,-105.87292498334108,676339.2466174536,665696.4282789662,0
33,33,1,CSS,129,116,-105.6145102163633,713420.5616056673,700108.4384971706,0
34,34,1,CSS,120,104,-104.65364072558934,710990.8312327603,680026.184575753,0
35,35,1,CSS,141,117,-95.67720476767752,681076.5901811342,690205.7593183706,0
36,36,1,CSS,136,118,-103.84852563398347,676208.2362719557,672506.9890236503,0
37,37,1,CSS,102,80,-98.68855015309192,693660.5313980327,700463.7504122847,0
38,38,1,CSS,120,106,-98.7615470913088,686958.2371953381,677724.1461182502,0
39,39,1,CSS,124,104,-104.12193552336745,701238.6360339307,670701.1185009651,0
40,40,1,CSS,136,113,-101.79438705828134,695027.4904030844,673438.0145828221,0
41,41,1,CSS,119,102,-101.58912248266375,705711.4970206174,686628.8125575987,0
42,42,1,CSS,137,111,-97.76724489206592,678812.7640785434,690457.9923387445,0
43,43,1,CSS,124,94,-89.13290882832798,688601.4890241104,685553.856997255,0
44,44,1,CSS,127,109,-105.72421057354148,686456.4774240978,662956.5313085638,0
45,45,1,CSS,134,107,-99.27592101505631,686162.1328258016,677164.6312234794,0
46,46,1,CSS,127,107,-101.21613342168907,697314.0625758743,675682.0556810963,0
47,47,1,CSS,120,93,-93.59748909189453,694890.8838231575,693070.6225042529,0
48,48,1,CSS,119,107,-102.11471731092227,690517.4371339717,706943.8729492761,0
49,49,1,CSS,147,130,-105.9432605490745,708555.4716811392,669950.4549882091,0
50,50,2,CSS,502,459,-105.8048600172743,664534.7957990284,679260.93674798,0
51,51,2,CSS,499,405,-89.06600642377619,690247.2394213766,685590.5136351867,0
52,52,2,CSS,531,462,-102.84809895937818,675408.150867876,702423.3716877477,0
53,53,2,CSS,511,452,-99.55735711459305,702497.2843353911,689252.685725285,0
54,54,2,CSS,492,412,-97.12246021641843,692568.2180555037,698781.2822471878,0
55,55,2,CSS,486,417,-96.53847189619225,680565.351067215,692098.6236906976,0
56,56,2,CSS,487,430,-99.35989710797169,683950.527835206,677841.8102891258,0
57,57,2,CSS,491,427,-100.61618865803479,693921.6466089464,675331.9921390812,0
58,58,2,CSS,518,445,-96.59253099444054,696662.7998157855,695237.727508666,0
59,59,2,CSS,476,416,-100.82725894612136,696193.4884833444,675866.7393977871,0
60,60,2,CSS,505,441,-98.94308606483173,680722.565977829,697966.5127609392,0
61,61,2,CSS,510,442,-97.17582840386153,699333.5096989322,690134.1017162332,0
62,62,2,CSS,508,459,-100.93399983633324,674084.773877335,688896.0119541446,0
63,63,2,CSS,496,396,-91.7929738688041,685475.3762884593,693040.0028522448,0
64,64,2,CSS,516,435,-95.19980043166231,695275.8896621979,684081.8054546292,0
65,65,2,CSS,501,452,-104.50722646737292,683728.4843668571,666980.7755254086,0
66,66,2,CSS,506,456,-103.58380602866261,696143.8460300122,709096.5912434388,0
67,67,2,CSS,514,468,-105.00214458228183,691287.7926483725,713834.563876722,0
68,68,2,CSS,497,439,-102.69066690852017,707028.1656954465,682928.0649738889,0
69,69,2,CSS,479,409,-99.06771158302419,689985.4607206263,701767.5442171963,0
70,70,2,CSS,497,459,-105.89641648426449,706110.7749993361,668001.9796028456,0
71,71,2,CSS,507,448,-103.89458413188666,686809.8469074471,668005.4490659125,0
72,72,2,CSS,504,433,-100.09979379539102,690321.4289750165,703311.8223757028,0
73,73,2,CSS,537,474,-104.10791167885768,698182.9641205423,669127.3680213622,0
74,74,2,CSS,476,403,-98.07334763869984,679910.68057163,683803.3928712788,0
75,75,2,CSS,493,431,-101.19467172272363,695297.7528053058,704075.6315776466,0
76,76,2,CSS,477,375,-90.51019243516555,693053.8292582732,686572.1178806912,0
77,77,2,CSS,505,430,-96.53659965302258,680869.4320166049,692942.7990977154,0
78,78,2,CSS,541,487,-105.84810609956415,714435.8740779138,699551.4595489826,0
79,79,2,CSS,499,454,-105.47022759776473,685049.7881372616,714892.3277462043,0
80,80,2,CSS,490,422,-105.67010466858555,668508.4504103861,705624.5348670675,0
81,81,2,CSS,534,481,-105.62093192763243,713470.643163892,700043.504817059,0
82,82,2,CSS,506,463,-104.32905666729856,695223.9838287196,711322.0598732079,0
83,83,2,CSS,505,417,-94.2613066952671,694179.3790391374,694688.8454876873,0
84,84,2,CSS,509,457,-105.77129356439963,692284.7731226666,716019.8915034189,0
85,85,2,CSS,496,434,-97.18617351154361,693542.7739328024,680347.6908342681,0
86,86,2,CSS,499,447,-101.36195389184346,683167.2887446856,704261.1572359068,0
87,87,2,CSS,488,401,-92.105147024881,686222.957155492,693953.1395159505,0
88,88,2,CSS,522,411,-92.61560523177252,695182.479602765,688259.6997801843,0
89,89,2,CSS,520,437,-96.1392125242574,698178.1181448722,688362.4631830275,0
90,90,2,CSS,501,459,-105.0508511871201,694732.9559321614,713462.5471338033,0
91,91,2,CSS,520,443,-98.14139606961226,685569.9627929914,678976.936404455,0
92,92,2,CSS,491,416,-99.65647837376756,676600.3928599796,686076.5862775616,0
93,93,2,CSS,521,459,-97.40920552872595,680668.6318890514,684118.134596413,0
94,94,2,CSS,512,418,-92.63360670164104,690484.5231411041,695209.8687467647,0
95,95,2,CSS,513,412,-89.6165414389531,692176.3761014363,692527.9363737043,0
96,96,2,CSS,486,440,-104.65056268138011,686169.5799735271,712710.4578044883,0
97,97,2,CSS,500,446,-100.65444637102165,676139.054810635,696070.8604390357,0
98,98,2,CSS,512,459,-103.69663849270437,670149.8363627783,697969.8824130178,0
99,99,2,CSS,504,442,-100.91424661058416,695090.2858207193,675204.0658216706,0
100,100,2,CSS,467,421,-105.37688294375826,687813.2105176824,663885.4414383988,0
101,101,2,CSS,498,402,-95.61531449916268,684624.6437435971,696207.5442495537,0
102,102,2,CSS,437,362,-98.22951968753868,688476.914660733,700604.0703170766,0
103,103,2,CSS,510,413,-92.18491207073808,686219.3185078639,684808.9747772014,0
104,104,2,CSS,493,430,-97.19999469655022,680854.8408558251,684280.3548887275,0
105,105,2,CSS,508,455,-105.22534975007869,676267.8261204035,710833.7600993161,0
106,106,2,CSS,501,451,-101.030557220977,704613.263886182,692466.5623621382,0
107,107,2,CSS,503,408,-94.14085366647613,696405.7274067578,688879.0747288009,0
108,108,2,CSS,507,425,-92.20916275786321,694857.1008195335,688039.4734255477,0
109,109,2,CSS,497,405,-89.92780656379406,685255.5587397452,690587.8544888623,0
110,110,2,CSS,491,415,-99.36643623067883,684452.6457444654,701214.5689898903,0
111,111,2,CSS,483,445,-105.35766577845342,690968.3237568386,663939.5681728583,0
112,112,2,CSS,528,411,-90.62856178380173,686204.2076348136,692822.0526836404,0
113,113,2,CSS,512,429,-96.77861978721265,698147.4925527808,685669.1120086247,0
114,114,2,CSS,533,481,-104.95411638810351,705476.5376476716,671098.9226503792,0
115,115,2,CSS,480,402,-94.96400224836422,693074.3165267432,682624.3427170472,0
116,116,2,CSS,516,457,-99.56208619860278,676585.4573687866,692050.6899945174,0
117,117,2,CSS,528,426,-92.45631494429352,695179.9309216258,689738.9665302382,0
118,118,2,CSS,492,443,-100.00508090784668,699352.3081940192,698952.7904279829,0
119,119,2,CSS,540,483,-104.4398442771267,699554.3495326128,668813.0503717223,0
120,120,2,CSS,551,443,-91.19228478346744,684536.8867149804,688315.6337978046,0
121,121,2,CSS,479,427,-103.88089842389681,700861.3308461654,707642.5830640274,0
122,122,2,CSS,543,460,-98.90840373556263,698372.2684114695,681213.5191559602,0
123,123,2,CSS,501,452,-102.34835286197736,703339.3602692048,700886.3797165568,0
124,124,2,CSS,513,426,-93.42068429033252,684285.9658618828,685483.6923827513,0
125,125,2,CSS,487,413,-97.23460739830945,679747.1955079776,686776.8620329001,0
126,126,2,CSS,511,432,-98.02456940125063,700374.1347522511,689021.4492290372,0
127,127,2,CSS,530,481,-104.79768288467433,667486.8394615694,698990.6497191055,0
128,128,2,CSS,502,385,-88.2057591660367,687408.4473328908,686489.2396280705,0
129,129,2,CSS,477,428,-104.25979844393207,682123.1152131205,668135.615660794,0
130,130,2,CSS,484,403,-94.93765691822635,693716.3018122875,695781.4993719914,0
131,131,2,CSS,506,450,-101.70242702259414,672729.3566679737,687862.6247515039,0
132,132,2,CSS,508,430,-100.71377248914321,704205.3954255872,687253.0186928486,0
133,133,2,CSS,491,429,-102.62044738931802,693128.6008048647,671164.8903574437,0
134,134,2,CSS,475,433,-105.08321399594303,669056.2468981395,703447.4814256196,0
135,135,2,CSS,492,441,-102.69345755466884,700546.6792760158,704531.0572314617,0
136,136,2,CSS,473,400,-97.28133243716752,682913.6424934112,697104.9835930663,0
137,137,2,CSS,474,417,-104.42308751856575,690956.9281110801,666547.424271217,0
138,138,2,CSS,518,461,-101.80175199196893,688738.3281357571,672478.3298704302,0
139,139,2,CSS,497,450,-105.35550530853196,666766.431672544,677658.6069373669,0
140,140,2,CSS,516,408,-93.50058608362725,684837.6079016807,684769.0268987168,0
141,141,2,CSS,493,404,-95.91861020150725,683008.1976957016,695164.6680694126,0
142,142,2,CSS,502,459,-105.40232614599648,708689.1119564903,672490.4558904066,0
143,143,2,CSS,490,440,-102.61175683024223,672106.2376831418,682585.0852041114,0
144,144,2,CSS,512,459,-103.20576732866837,678093.1515795263,705802.3054898276,0
145,145,2,CSS,501,455,-105.7787139732255,672194.9179465318,668889.715716715,0
146,146,2,CSS,507,447,-101.60292352205911,700555.7077099858,701663.0448617958,0
147,147,2,CSS,493,436,-100.13543248229374,698541.9606151851,700007.5251885012,0
148,148,2,CSS,501,454,-104.17354998522542,672122.8226109421,703444.1474249193,0
149,149,2,CSS,514,451,-101.05596127722586,681616.018738427,675953.8768995823,0
