,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,109,-102.49929562311166,689499.4291304986,707773.8471946487,0
1,1,1,CSS,109,94,-99.91268483648061,679173.1554711269,680407.3904164115,0
2,2,1,CSS,143,130,-102.8699095511322,695771.6631832418,707488.1472941255,0
3,3,1,CSS,123,97,-98.5253111944944,685105.4038795381,678616.9769217649,0
4,4,1,CSS,134,117,-101.06023453811001,675896.1495561919,681701.0839922583,0
5,5,1,CSS,124,102,-100.49989933937839,702757.2024378779,695298.9981597917,0
6,6,1,CSS,147,123,-101.05928716529473,680733.3826687539,702323.7897851989,0
7,7,1,CSS,132,97,-97.04088065609395,685698.4763067644,680346.3449495353,0
8,8,1,CSS,136,116,-94.18846090362732,683635.5198968428,685361.8788153253,0
9,9,1,CSS,138,119,-101.58166192944296,685712.207499879,673308.318073336,0
10,10,1,CSS,129,105,-100.18743863194534,702542.8716513983,694467.8596754979,0
11,11,1,CSS,118,101,-105.95502580846724,682640.5778916762,662926.9183949742,0
12,12,1,CSS,126,102,-101.18983994132194,705196.7116118213,688922.1958562615,0
13,13,1,CSS,128,105,-100.0541158472454,701565.2403275211,696067.2595920024,0
14,14,1,CSS,140,120,-104.55202159499024,708951.7536066471,676796.884736241,0
15,15,1,CSS,144,123,-105.91048855387852,716040.0868753699,694934.8595409762,0
16,16,1,CSS,109,91,-97.37239270598113,687190.5207651868,699342.330565836,0
17,17,1,CSS,138,117,-101.47167560069629,703923.8012413655,696862.8188847576,0
18,18,1,CSS,117,96,-100.53804285694846,682764.8777468317,676353.5946014731,0
19,19,1,CSS,131,116,-94.2012768417878,685635.7006080775,695381.4019888293,0
20,20,1,CSS,120,89,-94.48759456781791,683017.1169297479,685887.1703599067,0
21,21,1,CSS,112,97,-100.85546085982128,674841.2049076332,693731.3061752229,0
22,22,1,CSS,115,95,-101.30210736359764,674445.3454404632,695066.8556364023,0
23,23,1,CSS,115,104,-105.97748823333924,688592.3617817222,662016.6591130072,0
24,24,1,CSS,131,111,-100.53744809332304,697374.4151086024,701708.2110693181,0
25,25,1,CSS,107,79,-92.06338447817024,692330.5838487624,694098.8535627353,0
26,26,1,CSS,121,104,-101.13861732790082,684582.0957837577,674471.631683733,0
27,27,1,CSS,109,94,-100.58235023193937,693991.5523877675,703406.9490215108,0
28,28,1,CSS,127,113,-104.33538663245045,666995.0442068448,692898.0905030827,0
29,29,1,CSS,125,99,-90.164651894227,688954.3330974287,684996.2951521414,0
30,30,1,CSS,136,117,-102.35285812857262,677797.0111017401,703236.2252386746,0
31,31,1,CSS,125,105,-103.63597560674225,698291.446932481,708364.1629813875,0
32,32,1,CSS,133,112,-98.85571865710118,687990.6895679374,677423.2076641314,0
33,33,1,CSS,122,100,-98.64238204098308,698394.2176327971,681792.5445860139,0
34,34,1,CSS,131,106,-104.28225879877402,669291.1200288804,679234.1607628166,0
35,35,1,CSS,113,94,-103.23845847987872,674790.1010948669,675772.9717347989,0
36,36,1,CSS,122,100,-102.10140301718528,685333.2845168737,672350.7139832252,0
37,37,1,CSS,108,92,-101.70242766576044,689073.9814241166,706160.9597078019,0
38,38,1,CSS,134,105,-89.30069543558038,686286.347152035,686884.8866195821,0
39,39,1,CSS,126,116,-103.14683013054932,675078.4431883704,675772.880223691,0
40,40,1,CSS,117,95,-103.09839414389334,670470.0703622369,684089.299177258,0
41,41,1,CSS,125,100,-94.71776471269597,696773.1665412899,687997.2832341361,0
42,42,1,CSS,146,120,-103.2574263764501,699878.6505167759,672324.6136409922,0
43,43,1,CSS,127,104,-91.6649639835842,685971.0312610336,693410.1261822638,0
44,44,1,CSS,123,104,-98.25490190690756,688343.914594968,700625.1940927587,0
45,45,1,CSS,130,108,-104.89241108694408,684296.5036783862,713052.1423870283,0
46,46,1,CSS,125,106,-105.50169100478638,693041.3539081259,715101.4285834008,0
47,47,1,CSS,150,126,-98.16647321400467,695880.0273256169,680328.5538070461,0
48,48,1,CSS,140,114,-96.36407646646744,681869.5210582367,694434.0298594475,0
49,49,1,CSS,117,102,-100.2794746885248,696477.4147660693,677069.0042871046,0
50,50,2,CSS,482,390,-94.0796587653728,682955.8206392007,692028.4966783894,0
51,51,2,CSS,529,479,-105.81403330734665,684247.6267999159,715806.3635792772,0
52,52,2,CSS,514,437,-104.43069012173102,672046.9230158002,704395.7223317067,0
53,53,2,CSS,531,478,-105.85718535472225,687691.4639457946,716385.8441219904,0
54,54,2,CSS,502,398,-93.01943499131177,688476.5235294709,683316.9623779418,0
55,55,2,CSS,466,411,-104.05849315688405,695189.2753449025,710611.4457175037,0
56,56,2,CSS,480,384,-95.7327706195946,682526.4573121746,694268.9503788982,0
57,57,2,CSS,508,418,-94.92343878223136,696732.3774745652,687103.8181437856,0
58,58,2,CSS,523,473,-104.57303961288578,673807.551151727,706734.7896483963,0
59,59,2,CSS,482,424,-102.93123836396258,670135.8648228416,688444.9590345988,0
60,60,2,CSS,498,455,-103.68485546160187,668389.3369978298,688346.6196064249,0
61,61,2,CSS,491,427,-104.8190248993316,712185.1233628873,696934.1508375108,0
62,62,2,CSS,533,475,-102.29993626788801,674966.4242398433,678760.7828342281,0
63,63,2,CSS,483,430,-105.59654177473612,673943.9243471639,668225.8349475939,0
64,64,2,CSS,510,410,-90.3812526392527,687253.4589130699,685404.689876489,0
65,65,2,CSS,515,455,-103.34497219631089,700947.8963749233,706042.0640520653,0
66,66,2,CSS,527,476,-104.64527201851753,686415.4199910441,712728.8969951918,0
67,67,2,CSS,563,512,-104.66618039133928,666384.2325228637,694424.2908335682,0
68,68,2,CSS,505,453,-101.78699897343073,700250.826779583,676422.8475436203,0
69,69,2,CSS,494,437,-101.39189697685063,692411.6202226875,705295.0422743481,0
70,70,2,CSS,523,428,-94.5637040554276,691619.580973258,682385.0781260402,0
71,71,2,CSS,503,451,-101.82323328774477,678750.2287340937,702637.4766242164,0
72,72,2,CSS,532,480,-104.76737536852991,669148.5201590252,701976.4097790441,0
73,73,2,CSS,471,417,-104.03427395887559,667740.9285853289,692662.1813426988,0
74,74,2,CSS,480,407,-98.291807630002,685731.1622584774,700108.5960129569,0
75,75,2,CSS,550,473,-103.29459558936256,708494.140300769,695798.581548322,0
76,76,2,CSS,481,395,-89.73523886696944,690302.7804071326,685282.0282004104,0
77,77,2,CSS,524,463,-101.45529511799019,673165.2067174575,690517.0027507313,0
78,78,2,CSS,515,432,-99.24305905424336,678257.1414434751,695319.4710064033,0
79,79,2,CSS,528,474,-105.18923786962657,679959.251960754,666235.3346787127,0
80,80,2,CSS,501,445,-102.31203604216495,697141.5495928178,705634.7501300349,0
