,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,91,-100.46562172245791,702265.2052890443,682637.0667912662,0
1,1,1,CSS,113,88,-89.61214081318755,686573.2300194196,692459.2904370612,0
2,2,1,CSS,128,108,-105.7272248225689,715958.14280969,687335.1187313073,0
3,3,1,CSS,121,107,-99.89626097199248,686925.398898837,702790.0365068736,0
4,4,1,CSS,136,110,-88.32659573513996,687337.3377491985,692343.7168743402,0
5,5,1,CSS,130,113,-101.23826012560878,678664.4122212479,701104.3716343545,0
6,6,1,CSS,144,126,-99.69495691141006,702324.662616689,686244.4994837014,0
7,7,1,CSS,132,112,-104.44709826048411,711966.0475943929,693805.7864965363,0
8,8,1,CSS,134,113,-100.17700348923645,678411.6401637073,698160.6710627129,0
9,9,1,CSS,118,103,-93.46200089346641,685589.1974325463,694653.3327724561,0
10,10,1,CSS,124,104,-99.28498567527225,702052.6289044697,688384.6898199647,0
11,11,1,CSS,124,100,-93.55657714366743,690988.7935023434,695776.9565604235,0
12,12,1,CSS,124,111,-101.68015445882844,672700.58031712,689439.6972194748,0
13,13,1,CSS,123,106,-93.78194812059363,692597.6998327086,695339.8200116657,0
14,14,1,CSS,144,113,-105.80319326682466,665902.7140538428,702408.4163069588,0
15,15,1,CSS,133,105,-99.84761697663508,702310.2618248346,685321.582125323,0
16,16,1,CSS,114,92,-88.80654816849389,685619.8086763656,689223.2357792128,0
17,17,1,CSS,129,105,-96.06100013603803,681645.4972889152,693444.2747836553,0
18,18,1,CSS,119,108,-103.38793809452008,703383.010457805,704194.3860404992,0
19,19,1,CSS,147,123,-99.03846655905208,680757.2128054918,680630.3830430203,0
20,20,1,CSS,130,113,-101.46901938179474,673477.9405020409,685928.7755834768,0
21,21,1,CSS,132,105,-103.02348101501883,704907.889867524,701256.0874077783,0
22,22,1,CSS,157,137,-94.55681833186947,688327.8951166411,682132.1016982987,0
23,23,1,CSS,119,109,-102.5143904132301,672998.1214186152,681104.7706001529,0
24,24,1,CSS,117,89,-102.01232097861788,672049.1593934606,689383.1443935443,0
25,25,1,CSS,140,126,-98.90310401095182,688496.1646558376,701514.1488001972,0
26,26,1,CSS,135,119,-100.48039213728337,688181.6453800998,674908.4248726356,0
27,27,1,CSS,141,114,-102.98414480341522,689829.0796918247,669998.2607015849,0
28,28,1,CSS,132,105,-91.81129356166,685436.4657160583,685807.8043824066,0
29,29,1,CSS,111,99,-103.68800642848883,686066.8060212327,668622.0330104759,0
