,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,122,-99.65846085399062,686334.2287118554,702289.0222223983,0
1,1,1,CSS,114,97,-93.97517650665742,682802.2650505365,691332.4253813733,0
2,2,1,CSS,141,121,-104.71721828171447,684126.1286247647,712519.4473858153,0
3,3,1,CSS,120,98,-99.66720604175883,697510.509255649,699902.010295519,0
4,4,1,CSS,107,89,-98.56672714897621,679610.1661359646,683063.8126650688,0
5,5,1,CSS,115,91,-97.74625331595783,699455.8979073907,692871.0488246656,0
6,6,1,CSS,114,98,-99.15914953639393,678983.9579148645,696306.4154466668,0
7,7,1,CSS,121,98,-105.71507669526694,689334.8675804309,716001.8566981602,0
8,8,1,CSS,133,112,-92.52760066663703,685340.6540884307,693579.0895133407,0
9,9,1,CSS,126,111,-103.16843871450249,692590.9194469259,708988.0528293006,0
10,10,1,CSS,133,111,-90.16503915263452,685767.015674928,686876.9719127822,0
11,11,1,CSS,129,114,-98.83251347502511,697812.4343553926,698034.4442410084,0
12,12,1,CSS,124,102,-104.53876839273971,703245.3712898666,708063.5822507573,0
13,13,1,CSS,119,95,-92.26269778010223,689188.0350084738,683764.53243675,0
14,14,1,CSS,130,105,-103.61723614833627,676937.0676774817,672659.8952875768,0
15,15,1,CSS,120,99,-101.31670324377929,699545.7424519841,676996.967726526,0
16,16,1,CSS,124,101,-91.62152170217969,685090.5545765127,692391.4677190025,0
17,17,1,CSS,123,109,-100.43141539242725,703877.7312419598,689828.330206597,0
18,18,1,CSS,127,104,-104.75038735014482,675134.7792820036,708448.5386639559,0
19,19,1,CSS,129,107,-101.47937012825057,702247.1644002605,679318.6338817735,0
20,20,1,CSS,152,129,-105.01815307014883,696187.8769100796,712997.4923031504,0
21,21,1,CSS,123,102,-96.24398148600305,695133.3441539982,682546.5857956228,0
22,22,1,CSS,141,115,-94.77131902706353,694602.9026615252,683939.1126807705,0
23,23,1,CSS,127,111,-100.24855747731154,703582.0568898076,689337.0875096972,0
24,24,1,CSS,130,102,-92.58730534572175,691123.7982872447,695021.421555856,0
25,25,1,CSS,128,108,-98.90910102983364,698014.107817409,697984.9864879595,0
26,26,1,CSS,131,109,-105.84024264909516,664567.3105314971,699925.0596911404,0
27,27,1,CSS,145,128,-100.40718906151821,678905.0780702713,699306.4988411074,0
28,28,1,CSS,108,94,-105.2001390374342,686466.2171572907,714297.7368186373,0
29,29,1,CSS,128,101,-99.35760448113824,678906.107211051,696706.4616023178,0
30,30,1,CSS,124,107,-98.93732727919782,688632.1319337199,701571.6751843983,0
31,31,1,CSS,142,124,-101.62458893475744,705380.6726144468,693956.1688399533,0
32,32,1,CSS,122,99,-96.00476625958939,691097.2328706818,680882.1143813577,0
33,33,1,CSS,121,93,-98.33022442667378,698609.7702613652,696081.7942939444,0
34,34,1,CSS,153,130,-91.42640897209101,686673.7357185511,693752.2573673871,0
35,35,1,CSS,125,110,-102.94302779447439,689190.0075461245,708735.2775901027,0
36,36,1,CSS,102,86,-105.23167550179609,684492.7105231815,664745.0549707417,0
37,37,1,CSS,118,91,-97.60644148723642,680585.1441380146,695014.6038952055,0
38,38,1,CSS,112,89,-98.46164537510302,680426.1272377362,696646.7327907907,0
39,39,1,CSS,115,98,-102.27969960681503,685616.0038904818,706908.8181179364,0
40,40,1,CSS,122,106,-105.74548813886186,712496.0470976292,702794.8989957516,0
41,41,1,CSS,113,95,-98.81834521208825,691792.7333579374,677629.5258191993,0
42,42,1,CSS,139,122,-105.5544901164659,697303.8647607106,664528.9915051826,0
43,43,1,CSS,143,121,-94.90604692709802,694723.3817019766,694930.8508805663,0
44,44,1,CSS,127,106,-99.9024895452167,694729.1180156072,701947.3559006321,0
45,45,1,CSS,129,105,-99.12014477150632,679713.0115110294,681612.1683396323,0
46,46,1,CSS,137,108,-89.52136086388023,693508.280873487,689856.5392199567,0
47,47,1,CSS,135,116,-100.6360799628679,701033.8651003131,698602.1236549995,0
48,48,1,CSS,110,92,-97.63947084745091,680443.4022854095,683960.0645598553,0
49,49,1,CSS,134,114,-103.0331018377268,671001.2391092555,682900.6887341732,0
50,50,2,CSS,548,478,-102.1746179587916,687425.8732650796,706988.581273605,0
51,51,2,CSS,513,455,-102.78207240011155,676344.6147476088,675657.5303436622,0
52,52,2,CSS,500,428,-99.45360883666952,686370.9116614512,701980.4332460868,0
53,53,2,CSS,490,422,-100.03530169771648,702341.6160282032,694310.0219131756,0
54,54,2,CSS,516,405,-89.42260345910694,693193.7387368054,690925.9917626835,0
55,55,2,CSS,504,453,-100.24847504760163,684629.7316451852,702751.16408114,0
56,56,2,CSS,536,485,-105.38074902432315,690805.3333628495,714959.8835295858,0
57,57,2,CSS,534,471,-99.06840759512525,700936.1631072984,684915.5211717817,0
58,58,2,CSS,532,483,-103.35581411310699,669801.5950262216,684293.6220191196,0
59,59,2,CSS,515,473,-104.29875107533822,683156.1283649373,711117.8753038349,0
60,60,2,CSS,490,416,-102.0622658104144,674543.0030249364,680253.2971095179,0
61,61,2,CSS,487,403,-98.94109516390014,677228.985489685,689875.8243543961,0
62,62,2,CSS,521,475,-104.2510630858904,667789.1835491345,695513.1346994014,0
63,63,2,CSS,500,408,-91.73300232410344,685822.8973966981,685487.826897875,0
64,64,2,CSS,518,472,-105.84239916657847,712492.4781265169,703388.1665935633,0
